% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430256725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 2 1 -10 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 18.75 18.75 2 0 8
1 1 1 1 1 2 5 1 3 0 2 1 7 1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 397091 1 0 10 40 18.75 18.75 2 0 8
1 1 1 1 1 1 2 1 3 0 2 1 65 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 18.75 18.75 2 0 8
1 1 1 1 1 1 1 4 3 0 2 1 90 1 0 27.4584 0 7 7 7 0 0 0 1 0 398157 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 1 1 1 2 3 0 2 1 89 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 1 5 1 2 3 0 2 1 109 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 399224 1 0 10 40 18.75 18.75 7 2 8
2 1 1 1 1 1 1 1 3 0 2 1 136 0 0 28.125 0 0 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 18.75 18.75 7 2 8
4 1 1 1 1 1 1 1 3 0 2 1 137 0 0 27.4584 0 0 0 7 3 3 0 1 0 400290 0 0 10 40 18.75 18.75 1 0 8
2 1 1 1 1 1 1 1 3 0 2 1 136 0 0 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 18.75 18.75 1 0 8
2 1 1 5 1 1 1 1 3 0 2 1 149 0 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 401356 1 0 10 40 18.75 18.75 1 0 8
1 2 1 1 1 1 1 1 3 0 2 1 179 1 39 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 18.75 18.75 1 0 8
1 4 1 1 1 1 1 1 3 0 2 1 180 0 0 27.4584 0 1 1 7 2 2 0 1 0 402423 0 0 10 40 18.75 18.75 0 0 8
1 2 1 1 1 1 1 1 3 0 2 1 178 0 0 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 18.75 18.75 0 0 8
2 1 1 1 1 1 5 1 3 0 2 1 153 0 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 403489 1 0 10 40 18.75 18.75 0 0 8
1 2 1 1 1 1 1 1 3 0 2 1 162 1 0 28.75 2.03367 1 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 19 19 0 0 8
3 1 2 1 1 1 1 1 3 0 2 1 243 1 0 28.75 1.35811 2 0 7 2 2 1 1 1 404556 0 0 10 40 19 19 8 0 8
1 1 1 2 1 1 1 1 3 0 2 1 270 0 0 28.75 0.682554 3 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 19 19 2 0 8
0 0 0 2 5 1 1 1 3 0 2 1 270 0 0 28.75 0.00699868 3 -1 -1 -1 -1 -1 -1 -1 405622 1 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 3 0 2 1 52 5 143 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 3 3 0 2 1 90 1 0 27.5608 2.62422 7 7 7 2 2 1 1 1 406655 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 27.5608 1.93978 7 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 5 2 3 0 2 1 89 0 0 27.5608 1.29811 7 -1 -1 -1 -1 -1 -1 -1 407688 1 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 49 0 0 27.5608 0.613667 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 4 1 3 0 2 1 49 0 0 27.5608 -0.0279999 6 6 7 1 1 0 1 0 408721 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 3 0 2 1 49 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 5 2 5 3 0 2 1 53 1 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 409788 2 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 4 3 0 2 1 89 0 0 27.4333 0 7 7 7 3 3 0 1 0 410821 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 2 3 0 2 1 85 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 19.25 19.25 0 0 5
0 0 0 5 5 1 2 1 3 0 2 1 49 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 411854 2 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 46 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 4 1 3 0 2 1 46 0 0 27.4761 0 6 6 7 0 0 0 1 0 412887 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 46 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 5 2 5 3 0 2 1 48 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 413920 2 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 3 0 2 1 51 0 0 28.1605 2.62367 6 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 3 1 3 0 2 1 51 0 0 28.1605 1.97367 6 6 7 0 0 1 1 1 414953 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 3 0 2 1 37 0 0 28.1605 1.28033 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 19.5 19.5 2 0 5
0 0 0 5 1 2 1 5 3 0 2 1 7 0 0 28.1605 0.630335 5 -1 -1 -1 -1 -1 -1 -1 415986 2 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 3 0 2 1 2 0 0 28.1605 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 4 1 1 3 0 2 1 2 0 0 27.4869 0 5 5 7 1 1 0 1 0 417019 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 3 0 2 1 313 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 5 1 5 3 0 2 1 313 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 418052 2 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 3 0 2 1 314 0 0 28.6133 2.18422 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 3 1 3 0 2 1 354 0 0 28.6133 1.52589 5 6 7 1 1 1 1 1 419052 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 3 0 2 1 353 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 19.75 19.75 1 0 5
0 0 0 5 1 2 1 5 3 0 2 1 357 0 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 420052 2 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 358 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 4 1 1 3 0 2 1 353 0 0 27.4825 0 5 5 7 0 0 0 1 0 421085 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 301 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 5 5 1 3 0 2 1 296 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 422085 2 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 20 60 2 0 5
0 0 0 1 3 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 4 7 0 0 1 1 1 422451 0 1 10 40 20 60 2 0 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 422618 0 1 10 40 20 60 2 0 5
0 0 0 5 2 5 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 422785 2 1 10 40 20 60 2 0 5
0 0 0 1 2 1 1 1 3 0 2 1 296 3 101 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 422951 0 1 10 40 20 60 7 2 5
0 0 0 1 2 1 1 1 3 0 2 1 296 2 61 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423118 0 1 10 40 20 60 7 2 5
0 0 0 1 2 1 1 1 3 0 2 1 296 1 31 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423284 0 1 10 40 20 60 7 2 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423451 0 1 10 40 20 60 7 2 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423618 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423784 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 3 0 2 1 296 0 0 28.7711 2.62256 4 -1 -1 -1 -1 -1 -1 -1 423951 0 1 10 40 20 60 1 0 5
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 15 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 15 51 4 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 15 27 1 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 4 0 2 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 15 15 1 0 8
1 1 1 1 2 1 1 1 4 0 2 1 -32 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 15 15 4 1 8
1 1 1 1 2 1 1 1 4 0 2 1 -45 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 15 15 4 1 8
1 1 1 1 4 1 1 1 4 0 2 1 -45 0 0 25.1667 0 4 4 7 0 0 0 1 0 459809 0 0 10 40 15 15 4 1 8
1 1 1 1 2 1 1 1 4 0 2 1 296 -2 65 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 15 15 4 1 8
1 1 1 2 1 1 1 5 4 0 2 1 286 0 0 28.8 2.63256 3 -1 -1 -1 -1 -1 -1 -1 461142 1 0 10 40 15.5 15.5 4 3 8
1 1 1 2 1 1 1 1 4 0 2 1 286 0 0 28.8 1.97811 3 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 15.5 15.5 4 3 8
1 1 1 3 1 1 1 1 4 0 2 1 286 0 0 28.8 1.28922 3 3 7 0 0 1 1 1 462442 0 0 10 40 15.5 15.5 4 3 8
1 1 1 2 1 1 1 1 4 0 2 1 291 0 0 28.8 0.63478 3 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 15.5 15.5 4 3 8
1 5 2 1 1 1 1 1 4 0 2 1 247 -1 0 28.8 -0.0196648 2 -1 -1 -1 -1 -1 -1 -1 463708 1 0 10 40 15.5 15.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 1 221 0 0 28.1308 0 2 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 15.5 15.5 4 0 8
1 1 4 1 1 1 1 1 4 0 2 1 221 0 0 27.4763 0 2 2 7 1 1 0 1 0 465008 0 0 10 40 15.5 15.5 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 210 -1 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 15.5 15.5 4 0 8
1 2 1 5 1 1 1 1 4 0 2 1 178 0 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 466307 1 0 10 40 15.5 15.5 4 0 8
1 2 1 1 1 1 1 1 4 0 2 1 179 0 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 15.5 15.5 1 0 8
1 4 1 1 1 1 1 1 4 0 2 1 181 0 0 27.4511 0 1 1 7 2 2 0 1 0 467574 0 0 10 40 15.5 15.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 1 248 0 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 15.5 15.5 1 0 8
1 5 1 1 1 1 1 1 4 0 2 1 200 -3 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 468873 1 0 10 40 15.5 15.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 1 159 0 0 28.0711 0 1 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 15.5 15.5 4 1 8
4 1 1 1 1 1 1 1 4 0 2 1 138 0 0 27.4166 0 0 0 7 0 0 0 1 0 470173 0 0 10 40 15.5 15.5 4 1 8
1 2 1 1 1 1 1 1 4 0 2 1 160 1 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 15.5 15.5 4 1 8
1 2 1 1 1 1 1 5 4 0 2 1 179 0 0 28.9667 2.48922 1 -1 -1 -1 -1 -1 -1 -1 471439 1 0 10 40 16 16 4 1 8
1 2 1 1 1 1 1 1 4 0 2 1 179 0 0 28.9667 1.81367 1 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 16 16 4 3 8
1 3 1 1 1 1 1 1 4 0 2 1 188 1 0 28.9667 1.13811 1 1 7 0 0 1 1 1 472706 0 0 10 40 16 16 4 3 8
1 2 1 1 1 1 1 1 4 0 2 1 194 0 0 28.9667 0.462554 1 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 16 16 4 3 8
5 2 1 1 1 1 1 1 4 0 2 1 194 0 0 28.9667 2.41033 1 -1 -1 -1 -1 -1 -1 -1 473939 1 0 10 40 16.5 16.5 4 3 8
1 2 1 1 1 1 1 1 4 0 2 1 194 0 0 28.9667 1.75033 1 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 16.5 16.5 8 0 8
1 3 1 1 1 1 1 1 4 0 2 1 184 0 0 28.9667 1.05367 1 1 7 0 0 1 1 1 475172 0 0 10 40 16.5 16.5 4 0 8
1 2 1 1 1 1 1 1 4 0 2 1 182 0 0 28.9667 0.393668 1 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 16.5 16.5 4 0 8
1 2 1 5 1 1 1 1 4 0 2 1 175 0 0 28.7197 0 1 -1 -1 -1 -1 -1 -1 -1 476371 1 0 10 40 16.5 16.5 4 0 8
1 2 1 1 1 1 1 1 4 0 2 1 178 0 0 28.0596 0 1 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 16.5 16.5 4 0 8
1 4 1 1 1 1 1 1 4 0 2 1 200 0 0 27.3996 0 1 1 7 3 3 0 1 0 477571 0 0 10 40 16.5 16.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 1 289 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 16.5 16.5 1 0 8
0 0 0 0 2 5 1 0 4 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 478804 1 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 480004 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 5 2 0 4 0 2 1 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 481204 1 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4333 0 6 6 7 3 3 0 1 0 482437 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 5 1 2 0 4 0 2 1 45 1 0 29.0833 2.36922 6 -1 -1 -1 -1 -1 -1 -1 483636 1 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.0833 1.69922 6 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 3 0 4 0 2 1 24 -2 0 29.0833 1.02922 5 6 7 3 3 1 1 1 484836 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.0833 0.359223 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 5 0 4 0 2 1 -4 0 0 29.0219 2.47811 5 -1 -1 -1 -1 -1 -1 -1 486002 1 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.0219 1.79811 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 3 0 4 0 2 1 19 0 0 29.0219 1.11811 5 6 7 3 3 1 1 1 487202 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 29.0219 0.475891 6 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 17 17 1 0 3
0 0 0 0 5 1 2 0 4 0 2 1 45 1 0 28.8482 0 6 -1 -1 -1 -1 -1 -1 -1 488369 1 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1682 0 6 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.526 0 6 6 7 0 0 0 1 0 489535 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 5 0 4 0 2 1 346 0 0 28.98 2.437 5 -1 -1 -1 -1 -1 -1 -1 490735 1 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 364 0 0 28.98 1.78533 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 3 0 4 0 2 1 362 0 0 28.98 1.13367 5 6 7 0 0 1 1 1 491868 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.98 0.443666 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 5 0 4 0 2 1 373 2 0 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 493034 1 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.463 0 6 6 7 2 2 0 1 0 494200 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 5 0 4 0 2 1 -5 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 495367 1 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.47 0 6 6 7 3 3 0 1 0 496500 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 5 0 4 0 2 1 -3 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 497666 1 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4316 0 6 6 7 2 2 0 1 0 498833 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -9 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 5 0 4 0 2 1 -9 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 499999 1 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4316 0 5 5 7 0 0 0 1 0 501165 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 5 0 4 0 2 1 0 0 0 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 502298 1 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.47 0 6 6 7 1 1 0 1 0 503465 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 5 2 0 4 0 2 1 44 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 504631 1 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4316 0 5 5 7 0 0 0 1 0 505798 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 5 5 0 4 0 2 1 315 -1 0 28.8883 2.58922 4 -1 -1 -1 -1 -1 -1 -1 506931 2 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8883 1.88922 4 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 3 2 1 0 4 0 2 1 349 1 0 28.8883 1.22811 5 4 7 0 0 1 1 1 508097 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 28.8883 0.566998 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 5 2 5 0 4 0 2 1 362 0 0 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 509230 2 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 1 317 0 0 27.5047 0 4 4 7 1 1 0 1 0 510363 0 0 10 40 17.5 17.5 4 1 3
