%Recollect Version 2.3. Scene/Level: , Session: 3, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,12,2,0.3,1,2,3,728.4945,1486506131951,-1,-1,728.3279,1486506131788
8,13,2,0.3,1,0,1,729.328,1486506132784,-1,-1,729.1613,1486506132620
8,14,2,0.3,1,1,3,730.1613,1486506133617,730.595,1486506134051,729.9946,1486506133454
8,15,2,0.3,1,0,2,730.9946,1486506134451,-1,-1,730.8289,1486506134287
8,16,2,0.3,1,0,0,731.828,1486506135284,-1,-1,731.6615,1486506135120
8,17,2,0.3,1,1,2,732.6614,1486506136117,733.1614,1486506136618,732.4948,1486506135954
8,18,2,0.3,1,1,0,733.4948,1486506136951,734.0948,1486506137552,733.3281,1486506136787
8,19,2,0.3,1,0,1,734.328,1486506137784,-1,-1,734.1615,1486506137620
8,20,2,0.3,1,0,3,735.1615,1486506138618,-1,-1,734.9949,1486506138453
8,21,2,0.3,1,0,2,735.9949,1486506139452,-1,-1,735.8282,1486506139287
8,22,2,0.3,1,2,2,736.8282,1486506140284,-1,-1,736.6619,1486506140120
8,1,2,0.3,1,3,2,752.7625,1486506156219,-1,-1,752.5958,1486506156052
8,2,2,0.3,1,3,1,753.5293,1486506156985,-1,-1,753.3625,1486506156822
8,3,2,0.3,1,0,0,754.2959,1486506157752,-1,-1,754.1299,1486506157589
8,4,2,0.3,1,1,1,755.0637,1486506158520,755.5294,1486506158986,754.896,1486506158356
8,5,2,0.3,0,1,0,755.8293,1486506159286,-1,-1,755.6626,1486506159121
8,6,2,0.3,0,1,1,756.5962,1486506160052,-1,-1,756.4294,1486506159888
8,7,2,0.3,1,0,2,757.3628,1486506160819,-1,-1,757.1962,1486506160655
8,8,2,0.3,1,0,3,758.1295,1486506161586,-1,-1,757.9628,1486506161422
8,9,2,0.3,1,0,0,758.8962,1486506162352,-1,-1,758.73,1486506162189
8,10,2,0.3,1,0,1,759.663,1486506163119,-1,-1,759.4962,1486506162955
8,11,2,0.3,1,2,3,760.4296,1486506163886,-1,-1,760.2629,1486506163722
8,12,2,0.3,0,2,0,761.1965,1486506164653,761.6631,1486506165119,761.0298,1486506164489
8,13,2,0.3,1,0,2,761.963,1486506165419,-1,-1,761.7964,1486506165255
8,14,2,0.3,1,0,1,762.7299,1486506166186,-1,-1,762.5642,1486506166024
8,15,2,0.3,1,0,3,763.4966,1486506166953,-1,-1,763.33,1486506166789
8,16,2,0.3,1,2,2,764.2632,1486506167719,-1,-1,764.0966,1486506167555
8,17,2,0.3,0,1,3,765.0299,1486506168486,-1,-1,764.8633,1486506168322
8,18,2,0.3,1,2,3,765.7966,1486506169253,-1,-1,765.6299,1486506169089
8,19,2,0.3,1,2,2,766.5634,1486506170019,-1,-1,766.3966,1486506169855
8,20,2,0.3,1,1,3,767.3301,1486506170786,767.7637,1486506171220,767.1633,1486506170622
8,21,2,0.3,1,2,3,768.0967,1486506171553,-1,-1,767.9299,1486506171388
8,22,2,0.3,0,1,3,768.8635,1486506172319,-1,-1,768.6968,1486506172155
8,1,2,0.3,1,3,0,784.7644,1486506188220,-1,-1,784.5977,1486506188054
8,2,2,0.3,1,3,1,785.531,1486506188987,-1,-1,785.3643,1486506188825
8,3,2,0.3,1,0,2,786.2979,1486506189754,-1,-1,786.1316,1486506189590
8,4,2,0.3,1,1,1,787.0645,1486506190521,787.5313,1486506190987,786.8982,1486506190357
8,5,2,0.3,1,0,0,787.8311,1486506191287,-1,-1,787.6646,1486506191123
8,6,2,0.3,0,1,1,788.5979,1486506192054,-1,-1,788.4312,1486506191891
8,7,2,0.3,1,0,2,789.3645,1486506192821,-1,-1,789.198,1486506192657
8,8,2,0.3,1,2,2,790.1313,1486506193587,-1,-1,789.9646,1486506193424
8,9,2,0.3,1,0,0,790.8979,1486506194354,-1,-1,790.7314,1486506194191
8,10,2,0.3,1,0,1,791.6648,1486506195121,-1,-1,791.499,1486506194957
8,11,2,0.3,1,2,2,792.4314,1486506195887,-1,-1,792.2646,1486506195723
8,12,2,0.3,1,2,0,793.1982,1486506196654,-1,-1,793.0315,1486506196490
8,13,2,0.3,1,1,2,793.9648,1486506197421,794.5652,1486506198021,793.7981,1486506197257
8,14,2,0.3,1,2,2,794.7314,1486506198188,-1,-1,794.5652,1486506198024
8,15,2,0.3,1,2,0,795.4983,1486506198954,-1,-1,795.3315,1486506198790
8,16,2,0.3,1,2,0,796.2656,1486506199722,-1,-1,796.0984,1486506199558
8,17,2,0.3,1,1,0,797.0317,1486506200488,797.3984,1486506200855,796.865,1486506200324
8,18,2,0.3,1,0,1,797.7983,1486506201254,-1,-1,797.6323,1486506201091
8,19,2,0.3,1,0,3,798.5652,1486506202021,-1,-1,798.3984,1486506201857
8,20,2,0.3,1,0,2,799.3318,1486506202788,-1,-1,799.165,1486506202624
8,21,2,0.3,0,1,3,800.0986,1486506203555,-1,-1,799.9319,1486506203392
8,22,2,0.3,0,1,2,800.8652,1486506204321,-1,-1,800.6985,1486506204157
8,1,2,0.3,1,3,1,816.7329,1486506220189,-1,-1,816.5662,1486506220023
8,2,2,0.3,1,3,3,817.4995,1486506220956,-1,-1,817.3328,1486506220792
8,3,2,0.3,1,1,1,818.2661,1486506221722,818.6997,1486506222156,818.0996,1486506221559
8,4,2,0.3,1,0,2,819.033,1486506222490,-1,-1,818.8662,1486506222326
8,5,2,0.3,1,1,1,819.7998,1486506223256,820.2668,1486506223723,819.6331,1486506223092
8,6,2,0.3,1,2,1,820.5671,1486506224023,-1,-1,820.3997,1486506223858
8,7,2,0.3,1,1,1,821.3337,1486506224790,821.8333,1486506225289,821.1663,1486506224625
8,8,2,0.3,1,2,3,822.0999,1486506225556,-1,-1,821.9331,1486506225392
8,9,2,0.3,1,0,0,822.8672,1486506226323,-1,-1,822.6997,1486506226159
8,10,2,0.3,1,0,2,823.6333,1486506227089,-1,-1,823.4666,1486506226925
8,11,2,0.3,1,2,2,824.3999,1486506227856,-1,-1,824.2334,1486506227693
8,12,2,0.3,1,2,0,825.1667,1486506228623,-1,-1,825,1486506228459
8,13,2,0.3,1,0,3,825.9333,1486506229389,-1,-1,825.7666,1486506229226
8,14,2,0.3,1,1,0,826.7,1486506230156,827.1338,1486506230590,826.5334,1486506229993
8,15,2,0.3,0,1,3,827.4668,1486506230923,-1,-1,827.3008,1486506230759
8,16,2,0.3,1,0,2,828.2334,1486506231689,-1,-1,828.0674,1486506231526
8,17,2,0.3,0,1,3,829,1486506232456,-1,-1,828.8335,1486506232293
8,18,2,0.3,1,0,0,829.7668,1486506233223,-1,-1,829.6008,1486506233059
8,19,2,0.3,1,0,1,830.5334,1486506233990,-1,-1,830.3674,1486506233826
8,20,2,0.3,1,0,2,831.3005,1486506234757,-1,-1,831.1335,1486506234592
8,21,2,0.3,1,2,0,832.0671,1486506235523,-1,-1,831.9004,1486506235359
8,22,2,0.3,1,2,1,832.8337,1486506236290,-1,-1,832.6704,1486506236129
8,1,2,0.3,1,3,1,848.7012,1486506252155,-1,-1,848.5347,1486506251990
8,2,2,0.3,1,3,2,849.468,1486506252919,-1,-1,849.3018,1486506252756
8,3,2,0.3,1,1,1,850.2346,1486506253683,850.7351,1486506254181,850.0681,1486506253519
8,4,2,0.3,1,1,2,851.0017,1486506254446,851.4016,1486506254846,850.8347,1486506254283
8,5,2,0.3,1,2,2,851.7681,1486506255210,-1,-1,851.6016,1486506255047
8,6,2,0.3,1,0,0,852.5349,1486506255976,-1,-1,852.3682,1486506255813
8,7,2,0.3,1,1,2,853.3015,1486506256743,853.7351,1486506257177,853.1348,1486506256579
8,8,2,0.3,1,0,1,854.0684,1486506257510,-1,-1,853.9016,1486506257345
8,9,2,0.3,1,0,3,854.835,1486506258276,-1,-1,854.6685,1486506258112
8,10,2,0.3,1,0,0,855.6016,1486506259043,-1,-1,855.4351,1486506258879
8,11,2,0.3,1,0,2,856.3684,1486506259810,-1,-1,856.2017,1486506259647
8,12,2,0.3,1,1,0,857.135,1486506260576,857.7017,1486506261143,856.9685,1486506260413
8,13,2,0.3,1,2,0,857.9019,1486506261343,-1,-1,857.7351,1486506261179
8,14,2,0.3,1,0,3,858.6685,1486506262110,-1,-1,858.5017,1486506261946
8,15,2,0.3,1,1,0,859.4353,1486506262876,859.8354,1486506263277,859.2686,1486506262712
8,16,2,0.3,1,2,0,860.2019,1486506263643,-1,-1,860.0352,1486506263481
8,17,2,0.3,1,0,1,860.9685,1486506264411,-1,-1,860.8022,1486506264246
8,18,2,0.3,1,0,2,861.7366,1486506265178,-1,-1,861.5686,1486506265012
8,19,2,0.3,1,1,1,862.5022,1486506265943,863.0022,1486506266444,862.3354,1486506265780
8,20,2,0.3,1,2,1,863.2688,1486506266710,-1,-1,863.1021,1486506266547
8,21,2,0.3,1,2,2,864.0354,1486506267477,-1,-1,863.8694,1486506267314
8,22,2,0.3,0,2,2,864.8022,1486506268243,865.269,1486506268711,864.6355,1486506268080
8,1,2,0.3,1,3,2,880.637,1486506284078,-1,-1,880.5032,1486506283945
8,2,2,0.3,1,3,3,881.3035,1486506284745,-1,-1,881.1697,1486506284615
8,3,2,0.3,1,2,3,881.9697,1486506285411,-1,-1,881.8367,1486506285280
8,4,2,0.3,1,0,1,882.6365,1486506286078,-1,-1,882.5032,1486506285948
8,5,2,0.3,1,1,3,883.3032,1486506286744,883.77,1486506287212,883.1699,1486506286614
8,6,2,0.3,0,1,1,883.9697,1486506287411,-1,-1,883.8367,1486506287281
8,7,2,0.3,1,2,1,884.637,1486506288078,-1,-1,884.5034,1486506287947
8,8,2,0.3,1,0,0,885.304,1486506288745,-1,-1,885.1699,1486506288615
8,9,2,0.3,1,0,3,885.97,1486506289411,-1,-1,885.8367,1486506289281
8,10,2,0.3,1,2,3,886.6367,1486506290078,-1,-1,886.5034,1486506289947
8,11,2,0.3,1,1,3,887.3035,1486506290745,887.6704,1486506291112,887.1702,1486506290614
8,12,2,0.3,1,2,2,887.9702,1486506291411,-1,-1,887.8369,1486506291281
8,13,2,0.3,1,1,3,888.637,1486506292078,889.1702,1486506292612,888.5034,1486506291947
8,14,2,0.3,1,0,1,889.3035,1486506292745,-1,-1,889.1702,1486506292616
8,15,2,0.3,1,0,0,889.9702,1486506293412,-1,-1,889.8369,1486506293281
8,16,2,0.3,1,0,2,890.6375,1486506294079,-1,-1,890.5037,1486506293948
8,17,2,0.3,0,1,0,891.304,1486506294745,-1,-1,891.1704,1486506294614
8,18,2,0.3,1,0,1,891.9705,1486506295412,-1,-1,891.8372,1486506295281
8,19,2,0.3,1,2,1,892.637,1486506296078,-1,-1,892.5037,1486506295949
8,20,2,0.3,1,2,0,893.3037,1486506296745,-1,-1,893.1704,1486506296614
8,21,2,0.3,0,1,1,893.9705,1486506297412,-1,-1,893.8372,1486506297281
8,22,2,0.3,0,0,3,894.6375,1486506298080,894.6709,1486506298112,894.5039,1486506297948
8,1,2,0.3,1,3,2,910.3721,1486506313813,-1,-1,910.238,1486506313680
8,2,2,0.3,1,3,1,911.0381,1486506314479,-1,-1,910.9048,1486506314350
8,3,2,0.3,1,0,0,911.7053,1486506315147,-1,-1,911.5715,1486506315015
8,4,2,0.3,1,0,3,912.3716,1486506315813,-1,-1,912.2383,1486506315683
8,5,2,0.3,1,0,2,913.0383,1486506316480,-1,-1,912.9048,1486506316349
8,6,2,0.3,1,2,2,913.7048,1486506317146,-1,-1,913.572,1486506317016
8,7,2,0.3,1,0,0,914.3716,1486506317813,-1,-1,914.2385,1486506317683
8,8,2,0.3,1,2,0,915.0383,1486506318480,-1,-1,914.9055,1486506318349
8,9,2,0.3,1,1,0,915.7051,1486506319146,916.0718,1486506319513,915.5718,1486506319015
8,10,2,0.3,1,2,2,916.3718,1486506319814,-1,-1,916.2385,1486506319683
8,11,2,0.3,1,0,1,917.0383,1486506320480,-1,-1,916.905,1486506320350
8,12,2,0.3,1,1,2,917.7053,1486506321147,918.1716,1486506321613,917.5718,1486506321016
8,13,2,0.3,1,0,3,918.3718,1486506321813,-1,-1,918.2385,1486506321682
8,14,2,0.3,1,2,1,919.0386,1486506322480,-1,-1,918.9053,1486506322349
8,15,2,0.3,1,2,1,919.7053,1486506323147,-1,-1,919.572,1486506323016
8,16,2,0.3,1,1,1,920.3721,1486506323813,920.8057,1486506324247,920.2388,1486506323683
8,17,2,0.3,0,1,1,921.0398,1486506324481,-1,-1,920.9053,1486506324349
8,18,2,0.3,0,0,3,921.7053,1486506325147,921.8391,1486506325281,921.572,1486506325017
8,19,2,0.3,0,1,1,922.3721,1486506325813,-1,-1,922.239,1486506325683
8,20,2,0.3,0,1,3,923.0388,1486506326480,-1,-1,922.9055,1486506326350
8,21,2,0.3,1,2,3,923.7053,1486506327147,-1,-1,923.5723,1486506327018
8,22,2,0.3,1,0,0,924.3723,1486506327814,-1,-1,924.239,1486506327683
8,1,2,0.3,1,3,3,940.1064,1486506343548,-1,-1,939.9731,1486506343415
8,2,2,0.3,1,3,0,940.7732,1486506344214,-1,-1,940.6399,1486506344084
8,3,2,0.3,1,2,0,941.4397,1486506344881,-1,-1,941.3066,1486506344751
8,4,2,0.3,1,2,3,942.1072,1486506345548,-1,-1,941.9731,1486506345419
8,5,2,0.3,0,1,0,942.7739,1486506346215,-1,-1,942.6399,1486506346084
8,6,2,0.3,1,2,0,943.4399,1486506346881,-1,-1,943.3066,1486506346752
8,7,2,0.3,1,0,2,944.1074,1486506347549,-1,-1,943.9734,1486506347418
8,8,2,0.3,1,0,3,944.7734,1486506348215,-1,-1,944.6399,1486506348084
8,9,2,0.3,0,1,2,945.4402,1486506348881,-1,-1,945.3069,1486506348752
8,10,2,0.3,1,0,1,946.1069,1486506349548,-1,-1,945.9736,1486506349418
8,11,2,0.3,1,2,3,946.7734,1486506350215,-1,-1,946.6401,1486506350084
8,12,2,0.3,1,0,0,947.4407,1486506350882,-1,-1,947.3069,1486506350751
8,13,2,0.3,1,0,2,948.1069,1486506351548,-1,-1,947.9736,1486506351418
8,14,2,0.3,0,1,0,948.7737,1486506352215,-1,-1,948.6401,1486506352085
8,15,2,0.3,1,0,3,949.4402,1486506352882,-1,-1,949.3069,1486506352751
8,16,2,0.3,0,1,0,950.1072,1486506353549,-1,-1,949.9736,1486506353419
8,17,2,0.3,1,2,0,950.7737,1486506354215,-1,-1,950.6404,1486506354085
8,18,2,0.3,0,1,0,951.4404,1486506354882,-1,-1,951.3071,1486506354751
8,19,2,0.3,1,1,0,952.1074,1486506355549,952.1741,1486506355616,951.9739,1486506355418
8,20,2,0.3,1,2,2,952.7737,1486506356215,-1,-1,952.6404,1486506356085
8,21,2,0.3,1,0,1,953.4404,1486506356882,-1,-1,953.3071,1486506356751
8,22,2,0.3,1,0,3,954.1072,1486506357549,-1,-1,953.9739,1486506357417
8,1,2,0.3,1,3,0,969.8413,1486506373283,-1,-1,969.7085,1486506373150
8,2,2,0.3,1,3,3,970.5083,1486506373949,-1,-1,970.3748,1486506373819
8,3,2,0.3,1,0,2,971.1748,1486506374616,-1,-1,971.0415,1486506374484
8,4,2,0.3,1,0,0,971.8418,1486506375283,-1,-1,971.7083,1486506375152
8,5,2,0.3,0,1,2,972.5083,1486506375950,-1,-1,972.375,1486506375819
8,6,2,0.3,1,0,1,973.1755,1486506376617,-1,-1,973.0415,1486506376487
8,7,2,0.3,1,0,3,973.8423,1486506377284,-1,-1,973.7085,1486506377152
8,8,2,0.3,1,2,2,974.5085,1486506377950,-1,-1,974.375,1486506377819
8,9,2,0.3,1,0,0,975.175,1486506378616,-1,-1,975.0417,1486506378486
8,10,2,0.3,0,1,2,975.8418,1486506379283,-1,-1,975.7085,1486506379153
8,11,2,0.3,1,2,2,976.5085,1486506379950,-1,-1,976.3752,1486506379820
8,12,2,0.3,0,1,2,977.1753,1486506380616,-1,-1,977.042,1486506380486
8,13,2,0.3,1,1,2,977.8418,1486506381284,977.9089,1486506381350,977.7085,1486506381153
8,14,2,0.3,1,2,1,978.5093,1486506381951,-1,-1,978.3757,1486506381819
8,15,2,0.3,1,2,1,979.1753,1486506382617,-1,-1,979.042,1486506382486
8,16,2,0.3,1,0,3,979.842,1486506383283,-1,-1,979.7087,1486506383154
8,17,2,0.3,0,1,1,980.5088,1486506383950,-1,-1,980.3752,1486506383820
8,18,2,0.3,0,1,3,981.1753,1486506384617,-1,-1,981.042,1486506384487
8,19,2,0.3,1,2,3,981.842,1486506385283,-1,-1,981.7087,1486506385153
8,20,2,0.3,1,0,2,982.5088,1486506385950,-1,-1,982.3755,1486506385820
8,21,2,0.3,1,0,1,983.1755,1486506386617,-1,-1,983.0422,1486506386487
8,22,2,0.3,1,2,1,983.8423,1486506387283,-1,-1,983.709,1486506387153
8,1,2,0.3,1,3,3,999.5769,1486506403018,-1,-1,999.4431,1486506402885
8,2,2,0.3,1,3,1,1000.244,1486506403685,-1,-1,1000.11,1486506403554
8,3,2,0.3,1,1,3,1000.91,1486506404351,1001.377,1486506404818,1000.777,1486506404221
8,4,2,0.3,1,2,3,1001.577,1486506405018,-1,-1,1001.443,1486506404889
8,5,2,0.3,1,0,0,1002.243,1486506405685,-1,-1,1002.11,1486506405554
8,6,2,0.3,1,1,3,1002.91,1486506406351,1003.41,1486506406852,1002.777,1486506406221
8,7,2,0.3,1,0,2,1003.577,1486506407019,-1,-1,1003.444,1486506406888
8,8,2,0.3,1,0,1,1004.243,1486506407685,-1,-1,1004.111,1486506407554
8,9,2,0.3,1,0,0,1004.91,1486506408352,-1,-1,1004.777,1486506408221
8,10,2,0.3,1,2,0,1005.577,1486506409018,-1,-1,1005.444,1486506408888
8,11,2,0.3,0,1,0,1006.243,1486506409685,-1,-1,1006.11,1486506409554
8,12,2,0.3,1,0,1,1006.91,1486506410352,-1,-1,1006.78,1486506410224
8,13,2,0.3,0,1,0,1007.577,1486506411018,-1,-1,1007.444,1486506410887
8,14,2,0.3,1,0,2,1008.244,1486506411685,-1,-1,1008.11,1486506411555
8,15,2,0.3,1,2,2,1008.91,1486506412352,-1,-1,1008.777,1486506412221
8,16,2,0.3,1,1,2,1009.578,1486506413019,1010.011,1486506413452,1009.444,1486506412888
8,17,2,0.3,1,0,0,1010.244,1486506413685,-1,-1,1010.111,1486506413555
8,18,2,0.3,1,2,0,1010.91,1486506414352,-1,-1,1010.777,1486506414221
8,19,2,0.3,0,2,2,1011.577,1486506415018,1012.044,1486506415485,1011.444,1486506414887
8,20,2,0.3,1,0,1,1012.244,1486506415685,-1,-1,1012.11,1486506415555
8,21,2,0.3,1,1,2,1012.91,1486506416352,1013.444,1486506416886,1012.778,1486506416222
8,22,2,0.3,1,2,2,1013.577,1486506417019,-1,-1,1013.444,1486506416888
8,1,2,0.3,1,3,2,1029.312,1486506432753,-1,-1,1029.178,1486506432620
8,2,2,0.3,1,3,0,1029.978,1486506433419,-1,-1,1029.845,1486506433288
8,3,2,0.3,1,1,2,1030.645,1486506434086,1031.112,1486506434553,1030.511,1486506433955
8,4,2,0.3,1,1,0,1031.312,1486506434753,1031.778,1486506435220,1031.178,1486506434622
8,5,2,0.3,1,2,0,1031.978,1486506435420,-1,-1,1031.845,1486506435290
8,6,2,0.3,0,1,0,1032.645,1486506436086,-1,-1,1032.512,1486506435957
8,7,2,0.3,1,0,3,1033.312,1486506436753,-1,-1,1033.178,1486506436622
8,8,2,0.3,1,2,3,1033.979,1486506437420,-1,-1,1033.845,1486506437290
8,9,2,0.3,1,2,0,1034.645,1486506438086,-1,-1,1034.512,1486506437956
8,10,2,0.3,1,2,0,1035.312,1486506438754,-1,-1,1035.178,1486506438622
8,11,2,0.3,1,0,1,1035.979,1486506439420,-1,-1,1035.845,1486506439290
8,12,2,0.3,1,0,2,1036.645,1486506440087,-1,-1,1036.512,1486506439956
8,13,2,0.3,1,0,3,1037.312,1486506440753,-1,-1,1037.178,1486506440622
8,14,2,0.3,0,1,2,1037.979,1486506441420,-1,-1,1037.845,1486506441290
8,15,2,0.3,1,0,0,1038.645,1486506442087,-1,-1,1038.512,1486506441956
8,16,2,0.3,0,1,2,1039.312,1486506442753,-1,-1,1039.179,1486506442625
8,17,2,0.3,0,2,2,1039.982,1486506443424,1040.012,1486506443454,1039.846,1486506443290
8,18,2,0.3,1,0,1,1040.646,1486506444087,-1,-1,1040.512,1486506443956
8,19,2,0.3,1,0,0,1041.312,1486506444753,-1,-1,1041.179,1486506444623
8,20,2,0.3,1,0,3,1041.979,1486506445420,-1,-1,1041.845,1486506445289
8,21,2,0.3,1,1,0,1042.646,1486506446087,1043.179,1486506446621,1042.512,1486506445956
8,22,2,0.3,1,2,0,1043.312,1486506446753,-1,-1,1043.179,1486506446624
8,1,2,0.3,1,3,1,1059.047,1486506462488,-1,-1,1058.913,1486506462355
8,2,2,0.3,1,3,0,1059.713,1486506463154,-1,-1,1059.58,1486506463023
8,3,2,0.3,1,1,1,1060.38,1486506463821,1060.88,1486506464322,1060.247,1486506463690
8,4,2,0.3,1,0,2,1061.047,1486506464488,-1,-1,1060.913,1486506464357
8,5,2,0.3,1,2,2,1061.713,1486506465155,-1,-1,1061.58,1486506465024
8,6,2,0.3,1,2,1,1062.38,1486506465821,-1,-1,1062.247,1486506465690
8,7,2,0.3,1,0,0,1063.047,1486506466488,-1,-1,1062.914,1486506466358
8,8,2,0.3,0,2,0,1063.713,1486506467155,1064.214,1486506467655,1063.58,1486506467026
8,9,2,0.3,1,0,3,1064.38,1486506467821,-1,-1,1064.247,1486506467692
8,10,2,0.3,0,1,0,1065.047,1486506468488,-1,-1,1064.913,1486506468358
8,11,2,0.3,0,1,3,1065.713,1486506469155,-1,-1,1065.584,1486506469029
8,12,2,0.3,0,1,0,1066.38,1486506469821,-1,-1,1066.248,1486506469691
8,13,2,0.3,1,0,1,1067.047,1486506470488,-1,-1,1066.914,1486506470358
8,14,2,0.3,1,2,3,1067.714,1486506471155,-1,-1,1067.581,1486506471026
8,15,2,0.3,0,1,1,1068.38,1486506471822,-1,-1,1068.247,1486506471691
8,16,2,0.3,1,0,2,1069.047,1486506472488,-1,-1,1068.914,1486506472358
8,17,2,0.3,1,2,2,1069.714,1486506473155,-1,-1,1069.58,1486506473024
8,18,2,0.3,0,2,1,1070.38,1486506473822,1070.814,1486506474255,1070.247,1486506473691
8,19,2,0.3,1,0,3,1071.047,1486506474488,-1,-1,1070.914,1486506474359
8,20,2,0.3,1,0,0,1071.714,1486506475156,-1,-1,1071.581,1486506475024
8,21,2,0.3,1,0,2,1072.381,1486506475822,-1,-1,1072.248,1486506475692
8,22,2,0.3,0,1,0,1073.047,1486506476489,-1,-1,1072.914,1486506476358
8,1,2,0.3,1,3,1,1074.014,1486506477455,-1,-1,1073.847,1486506477289
8,2,2,0.3,1,3,0,1074.781,1486506478222,-1,-1,1074.614,1486506478059
8,3,2,0.3,1,2,0,1075.548,1486506478989,-1,-1,1075.381,1486506478827
8,4,2,0.3,0,1,0,1076.314,1486506479755,-1,-1,1076.147,1486506479592
8,5,2,0.3,0,1,0,1077.081,1486506480523,-1,-1,1076.914,1486506480359
8,6,2,0.3,1,0,2,1077.848,1486506481289,-1,-1,1077.681,1486506481125
8,7,2,0.3,1,1,0,1078.614,1486506482055,1079.148,1486506482589,1078.448,1486506481892
8,8,2,0.3,0,1,2,1079.381,1486506482822,-1,-1,1079.214,1486506482659
8,9,2,0.3,1,0,3,1080.148,1486506483589,-1,-1,1079.981,1486506483425
8,10,2,0.3,0,1,2,1080.914,1486506484356,-1,-1,1080.748,1486506484191
8,11,2,0.3,1,0,0,1081.681,1486506485122,-1,-1,1081.514,1486506484958
8,12,2,0.3,1,0,1,1082.448,1486506485889,-1,-1,1082.281,1486506485725
8,13,2,0.3,1,2,1,1083.214,1486506486656,-1,-1,1083.048,1486506486493
8,14,2,0.3,0,0,2,1083.981,1486506487422,1084.115,1486506487556,1083.814,1486506487258
8,15,2,0.3,1,0,0,1084.748,1486506488190,-1,-1,1084.581,1486506488026
8,16,2,0.3,1,2,0,1085.515,1486506488956,-1,-1,1085.348,1486506488792
8,17,2,0.3,0,1,0,1086.281,1486506489723,-1,-1,1086.115,1486506489559
8,18,2,0.3,1,2,2,1087.048,1486506490489,-1,-1,1086.883,1486506490328
8,19,2,0.3,0,2,2,1087.815,1486506491256,1088.348,1486506491790,1087.648,1486506491092
8,20,2,0.3,1,0,3,1088.582,1486506492023,-1,-1,1088.415,1486506491858
8,21,2,0.3,1,2,3,1089.349,1486506492790,-1,-1,1089.181,1486506492626
8,22,2,0.3,1,0,0,1090.115,1486506493556,-1,-1,1089.948,1486506493392
8,1,2,0.3,1,3,3,1105.982,1486506509424,-1,-1,1105.816,1486506509257
8,2,2,0.3,1,3,0,1106.816,1486506510257,-1,-1,1106.649,1486506510094
8,3,2,0.3,1,2,0,1107.649,1486506511091,-1,-1,1107.482,1486506510926
8,4,2,0.3,1,2,3,1108.483,1486506511924,-1,-1,1108.316,1486506511761
8,5,2,0.3,1,0,2,1109.316,1486506512757,-1,-1,1109.149,1486506512594
8,6,2,0.3,1,2,2,1110.149,1486506513591,-1,-1,1109.983,1486506513426
8,7,2,0.3,1,1,2,1110.983,1486506514424,1111.549,1486506514991,1110.817,1486506514261
8,8,2,0.3,1,0,0,1111.816,1486506515257,-1,-1,1111.649,1486506515094
8,9,2,0.3,1,0,1,1112.649,1486506516091,-1,-1,1112.483,1486506515927
8,10,2,0.3,1,1,0,1113.483,1486506516924,1114.016,1486506517458,1113.316,1486506516760
8,11,2,0.3,0,1,1,1114.316,1486506517758,-1,-1,1114.149,1486506517593
8,12,2,0.3,1,2,1,1115.15,1486506518591,-1,-1,1114.983,1486506518428
8,13,2,0.3,1,0,2,1115.983,1486506519424,-1,-1,1115.817,1486506519261
8,14,2,0.3,1,0,0,1116.816,1486506520258,-1,-1,1116.65,1486506520093
8,15,2,0.3,1,2,0,1117.65,1486506521091,-1,-1,1117.483,1486506520928
8,16,2,0.3,1,2,2,1118.483,1486506521924,-1,-1,1118.316,1486506521760
8,17,2,0.3,1,0,3,1119.316,1486506522758,-1,-1,1119.15,1486506522594
8,18,2,0.3,1,0,1,1120.15,1486506523592,-1,-1,1119.983,1486506523427
8,19,2,0.3,1,0,0,1120.983,1486506524425,-1,-1,1120.817,1486506524260
8,20,2,0.3,0,1,1,1121.817,1486506525258,-1,-1,1121.65,1486506525095
8,21,2,0.3,0,1,0,1122.65,1486506526091,-1,-1,1122.483,1486506525927
8,22,2,0.3,0,1,1,1123.483,1486506526925,-1,-1,1123.317,1486506526761
8,1,2,0.3,1,3,3,1139.418,1486506542859,-1,-1,1139.251,1486506542693
8,2,2,0.3,1,3,1,1140.251,1486506543692,-1,-1,1140.084,1486506543529
8,3,2,0.3,1,1,3,1141.084,1486506544526,1141.618,1486506545060,1140.918,1486506544363
8,4,2,0.3,0,1,1,1141.918,1486506545359,-1,-1,1141.751,1486506545195
8,5,2,0.3,1,2,1,1142.752,1486506546193,-1,-1,1142.584,1486506546028
8,6,2,0.3,1,0,0,1143.584,1486506547026,-1,-1,1143.418,1486506546862
8,7,2,0.3,1,1,1,1144.418,1486506547859,1144.885,1486506548326,1144.251,1486506547696
8,8,2,0.3,1,0,3,1145.252,1486506548693,-1,-1,1145.085,1486506548529
8,9,2,0.3,1,2,3,1146.085,1486506549526,-1,-1,1145.918,1486506549362
