% Tunnel Log: 
% debug seed: 1424891757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 3 322 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 3 321 0 0 27.4678 0 4 4 0 5 1 0 1 0 283885 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 4 0 1 3 353 0 0 27.5266 0 5 5 2 5 2 0 1 0 285385 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 3 1 0 4 0 1 3 353 0 0 28.41 1.77533 5 5 2 5 4 1 1 1 286884 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 342 -2 0 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 321 0 0 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 321 0 0 27.5263 0 4 4 1 5 0 0 1 0 288384 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 323 1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 289484 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 4 1 0 4 0 1 3 354 0 0 27.5033 0 5 5 4 5 3 0 1 0 289884 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 4 1 0 4 0 1 3 354 0 0 27.5033 0 5 5 1 5 0 0 1 0 291383 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 338 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 326 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 4 0 1 3 326 0 0 28.0978 2.127 4 4 1 5 4 1 1 1 292850 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 326 0 0 28.0978 1.467 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.0978 0.807002 4 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.0978 2.54589 4 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 3 1 1 0 4 0 1 3 320 0 0 28.0978 1.87978 4 4 3 5 3 1 1 1 294349 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.0978 1.21367 4 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.0978 0.547556 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.0952 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 0 27.4291 0 4 4 2 5 2 0 1 0 295816 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.365 2.48367 4 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 4 0 1 3 320 0 0 28.365 1.81144 4 4 1 5 4 1 1 1 297282 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.365 1.20033 4 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.365 0.528111 4 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.2646 0 4 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 0 27.5924 0 4 4 4 5 0 0 1 0 298715 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 0 27.4944 0 4 4 0 5 1 0 1 0 300181 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 340 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 3 350 0 0 27.5555 0 5 5 3 5 4 0 1 0 301614 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 3 100 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 3 35 0 0 27.5144 0 6 6 0 5 1 0 1 1 303080 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 0 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 3 35 0 0 25.4533 2.01311 6 6 0 5 4 1 1 1 304613 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 0 25.4533 1.35922 6 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 25.4533 0.705334 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 25.4533 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 12 -1 0 24.8274 0 5 5 1 5 0 0 1 1 306113 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 24.198 0 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.5113 0 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 307179 0 1 10 40 25.25 60 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 12 -1 0 23.0546 0 5 5 1 5 0 0 1 1 307346 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 307513 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 307679 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 308013 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 308179 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 308512 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 -1 0 23.0546 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 1 10 40 25.25 60 3 2 3
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 25 40.5555 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 -17 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 5 0 1 2 -44 0 0 23.9445 0 4 4 0 5 1 0 1 0 332540 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -44 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 25 25 4 2 5
0 0 0 2 1 5 1 1 5 0 1 2 287 0 0 27.6111 0 3 -1 -1 -1 -1 -1 -1 -1 333340 1 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 287 0 0 26.9445 0 3 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 0 26.2778 0 3 3 1 5 0 0 1 0 334139 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 25 25 4 2 5
0 0 0 1 2 5 1 1 5 0 1 2 296 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 334939 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 5 0 1 2 316 0 0 27.5 0 4 4 3 5 3 0 1 0 335739 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 5 0 1 2 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 25 25 2 2 5
0 0 0 1 2 5 1 1 5 0 1 2 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 336539 1 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 5 0 1 2 354 0 0 27.5 0 5 5 0 5 1 0 1 0 337339 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 5 5 0 1 2 355 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 338139 1 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 355 1 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 3 1 1 5 0 1 2 355 1 0 28.7222 1.477 5 5 3 5 3 1 1 1 338905 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 355 1 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 25.5 25.5 4 2 5
0 0 0 5 1 2 1 1 5 0 1 2 355 1 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 339705 1 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 355 1 0 28.6052 2.37811 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 3 1 5 0 1 2 355 1 0 28.6052 1.68478 5 6 0 5 1 1 1 1 340471 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 355 1 0 28.6052 1.04922 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 5 5 0 1 2 355 1 0 28.6052 0.355888 5 -1 -1 -1 -1 -1 -1 -1 341238 1 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 355 1 0 28.6052 2.07811 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 3 1 5 0 1 2 365 2 0 28.6052 1.37144 5 6 3 5 3 1 1 1 342004 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 398 1 0 28.6052 0.723666 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 5 2 1 5 0 1 2 408 1 0 28.6052 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 342737 1 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 5 291 28.0582 0 7 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 4 5 0 1 2 88 0 0 27.4104 0 7 7 2 5 2 0 1 0 343504 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 21 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 26.5 26.5 2 1 5
1 1 1 1 1 2 1 5 5 0 1 2 18 1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 344237 1 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 5 0 1 2 30 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 4 1 5 0 1 2 30 1 0 27.5266 0 6 6 2 5 2 0 1 0 345004 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 5 0 1 2 30 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 26.5 26.5 4 2 8
5 1 1 1 1 1 2 1 5 0 1 2 34 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 345770 1 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 80 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 4 5 0 1 2 83 0 0 27.5266 0 7 7 0 5 1 0 1 0 346503 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 80 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 5 0 1 2 54 -1 43 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 5 0 1 2 50 0 0 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 3 1 5 0 1 2 50 0 0 28.2922 1.83478 6 6 2 5 4 1 1 1 348036 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 5 0 1 2 50 0 0 28.2922 1.18089 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 2 1 5 0 1 2 50 0 0 28.2922 0.527001 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 5 0 1 2 82 0 0 28.1813 0 7 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 4 5 0 1 2 83 0 0 27.5274 0 7 7 4 5 3 0 1 0 349502 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 5 0 1 2 83 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 2 5 0 1 2 83 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 2 5 0 1 2 83 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 4 5 0 1 2 83 0 0 27.5033 0 7 7 1 5 4 0 1 0 351002 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 2 5 0 1 2 83 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 87 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 26.75 26.75 4 2 8
2 1 1 1 1 1 1 1 5 0 1 2 125 1 0 28.1572 0 0 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 26.75 26.75 4 2 8
4 1 1 1 1 1 1 1 5 0 1 2 134 0 0 27.5033 0 0 0 4 5 0 0 1 0 352502 0 0 10 40 26.75 26.75 4 2 8
2 1 1 1 1 1 1 1 5 0 1 2 134 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 101 -1 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 89 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 4 5 0 1 2 89 0 0 27.5033 0 7 7 3 5 4 0 1 0 354001 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 1 1 2 5 0 1 2 89 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 5 0 1 2 58 -1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 2 1 5 0 1 2 54 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 25.75 26.75 2 2 8
1 1 1 1 1 1 4 1 5 0 1 2 54 0 0 27.5278 0 6 6 3 5 4 0 1 1 355501 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 1 2 1 5 0 1 2 54 0 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 25.75 25.75 2 2 8
1 1 1 1 1 2 1 1 5 0 1 2 21 0 0 26.2117 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 6 -1 0 25.525 0 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 4 1 1 5 0 1 2 1 0 0 24.8383 0 5 5 2 5 4 0 1 0 357067 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 2 1 1 1 5 0 1 2 -24 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 25.75 25.75 4 2 8
1 1 1 1 2 1 1 1 5 0 1 2 -26 -1 0 27.8355 2.667 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 26.25 25.75 4 2 8
1 1 1 1 3 1 1 1 5 0 1 2 -26 -1 0 27.8355 2.02533 4 4 4 5 3 1 1 1 358600 0 0 10 40 26.25 26.25 4 2 8
1 1 1 1 2 1 1 1 5 0 1 2 -26 -1 0 27.8355 1.32533 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 26.25 26.25 4 2 8
0 0 0 1 2 1 1 1 5 0 1 2 -27 0 0 27.8355 0.683665 4 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 26.25 26.25 4 2 5
