% Tunnel Log: 
% debug seed: 1425328246
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 11 0 0 0 -44 0 0 26.2073 0 4 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 23 23 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 -72 -1 0 25.5429 0 3 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 24.8784 0 3 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 23 23 4 3 7
1 0 1 3 1 1 1 1 11 0 0 0 -84 0 0 24.214 0 3 3 6 5 5 1 1 0 579046 0 0 10 40 23 23 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 26.2055 0 3 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 23.5 23.5 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 25.5266 0 3 -1 -1 -1 -1 -1 -1 -1 579913 0 0 10 40 23.5 23.5 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 24.8999 0 3 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 23.5 23.5 0 2 7
1 0 1 3 1 1 1 1 11 0 0 0 -84 0 0 24.221 0 3 3 6 5 5 1 1 0 580746 0 0 10 40 23.5 23.5 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 26.2036 0 3 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 23.75 23.75 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 25.5703 0 3 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 23.75 23.75 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 24.8841 0 3 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 23.75 23.75 3 1 7
1 0 1 3 1 1 1 1 11 0 0 0 -84 0 0 24.198 0 3 3 6 5 5 1 1 0 582446 0 0 10 40 23.75 23.75 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 26.2267 0 3 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 25.5334 0 3 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 24.8934 0 3 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 24 24 4 1 7
1 0 1 3 1 1 1 1 11 0 0 0 -84 0 0 24.2 0 3 3 6 5 5 1 1 0 584112 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 -84 0 0 26.222 0 3 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 24.25 24.25 4 1 7
1 0 2 1 1 1 1 1 11 0 0 0 -119 -2 0 25.5754 0 2 -1 -1 -1 -1 -1 -1 -1 584912 0 0 10 40 24.25 24.25 4 1 7
1 0 2 1 1 1 1 1 11 0 0 0 -134 0 0 24.8748 0 2 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 24.25 24.25 8 0 7
1 0 3 1 1 1 1 1 11 0 0 0 -134 0 0 24.2282 0 2 2 6 5 5 1 1 0 585745 0 0 10 40 24.25 24.25 4 3 7
1 0 2 1 1 1 1 1 11 0 0 0 -134 0 0 26.189 0 2 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 24.5 24.5 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 -93 0 0 25.5357 0 3 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 24.5 24.5 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 -82 0 0 24.8824 0 3 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 24.5 24.5 4 3 7
1 0 1 3 1 1 1 1 11 0 0 0 -82 0 0 24.229 0 3 3 6 5 5 1 1 0 587378 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -82 0 0 26.2377 0 3 -1 -1 -1 -1 -1 -1 -1 587778 0 0 10 40 24.75 24.75 0 2 7
1 1 1 2 1 1 1 1 11 0 0 0 -82 0 0 25.5777 0 3 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 24.75 24.75 0 2 8
1 1 1 2 1 1 1 1 11 0 0 0 -82 0 0 24.8627 0 3 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 24.75 24.75 0 2 8
1 1 1 3 1 1 1 1 11 0 0 0 -82 0 0 24.2027 0 3 3 6 5 5 1 1 0 589011 0 0 10 40 24.75 24.75 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -82 0 0 26.2047 0 3 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 25 25 3 1 8
1 1 1 1 2 1 1 1 11 0 0 0 -63 2 0 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 25 25 3 1 8
1 1 1 1 2 1 1 1 11 0 0 0 -37 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 590210 0 0 10 40 25 25 3 1 8
1 1 1 1 3 1 1 1 11 0 0 0 -37 0 0 24.2047 0 4 4 6 5 5 1 1 0 590610 0 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 11 0 0 0 -37 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 2 1 1 11 0 0 0 -6 1 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 2 1 1 11 0 0 0 0 0 0 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 591777 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 3 1 1 11 0 0 0 0 0 0 24.2362 0 5 5 6 5 5 1 1 0 592177 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 2 1 1 11 0 0 0 0 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 11 0 0 0 0 0 0 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 11 0 0 0 0 0 0 24.8648 0 5 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 3 1 1 11 0 0 0 0 0 0 24.2415 0 5 5 6 5 5 1 1 0 593743 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 11 0 0 0 0 0 0 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 594143 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -26 -1 0 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -39 0 0 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 594909 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 3 1 1 1 11 0 0 0 -39 0 0 24.2207 0 4 4 6 5 5 1 1 0 595309 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -39 0 0 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 26 26 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -67 -2 0 25.5605 0 3 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 26 26 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -86 0 0 24.8671 0 3 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 26 26 3 1 8
1 1 1 3 1 1 1 1 11 0 0 0 -86 0 0 24.2316 0 3 3 6 5 5 1 1 0 596842 0 0 10 40 26 26 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -86 0 0 26.2003 0 3 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 26.25 26.25 4 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -122 -1 0 25.5586 0 2 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 26.25 26.25 4 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -130 0 0 24.9169 0 2 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 26.25 26.25 4 1 8
1 1 3 1 1 1 1 1 11 0 0 0 -132 0 0 24.2169 0 2 2 6 5 5 1 1 0 598375 0 0 10 40 26.25 26.25 4 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -132 0 0 26.2378 0 2 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 11 0 0 0 -108 1 0 25.5312 0 3 -1 -1 -1 -1 -1 -1 -1 599141 0 0 10 40 26.5 26.5 4 3 8
1 1 1 2 1 1 1 1 11 0 0 0 -88 0 0 24.8834 0 3 -1 -1 -1 -1 -1 -1 -1 599508 0 0 10 40 26.5 26.5 4 3 8
1 1 1 3 1 1 1 1 11 0 0 0 -88 0 0 24.2356 0 3 3 6 5 5 1 1 0 599875 0 0 10 40 26.5 26.5 4 3 8
1 1 1 2 1 1 1 1 11 0 0 0 -88 0 0 26.2504 0 3 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 26.75 26.75 4 3 8
1 1 1 1 2 1 1 1 11 0 0 0 -69 3 0 25.537 0 4 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -38 0 0 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 3 1 1 1 11 0 0 0 -38 0 0 24.2293 0 4 4 6 5 5 1 1 0 601374 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -38 0 0 26.2379 0 4 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 27 27 0 2 8
1 1 1 1 2 1 1 1 11 0 0 0 -63 -1 0 25.5779 0 4 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 27 27 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -85 0 0 24.9179 0 3 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 27 27 3 1 8
1 1 1 3 1 1 1 1 11 0 0 0 -91 0 0 24.198 0 3 3 6 5 5 1 1 0 602874 0 0 10 40 27 27 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -91 0 0 26.2005 0 3 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 27.25 27.25 3 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -91 0 0 25.5344 0 3 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -91 0 0 24.8683 0 3 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 27.25 27.25 4 1 8
1 1 1 3 1 1 1 1 11 0 0 0 -91 0 0 24.2021 0 3 3 6 5 5 1 1 0 604340 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 11 0 0 0 -91 0 0 26.1986 0 3 -1 -1 -1 -1 -1 -1 -1 604707 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 2 1 1 1 11 0 0 0 -65 1 0 25.5875 0 4 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 11 0 0 0 -45 0 0 24.9152 0 4 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 3 1 1 1 11 0 0 0 -45 0 0 24.243 0 4 4 6 5 5 1 1 0 605773 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 2 1 1 1 11 0 0 0 -45 0 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 11 0 0 0 -77 0 0 25.555 0 3 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 11 0 0 0 -87 0 0 24.8767 0 3 -1 -1 -1 -1 -1 -1 -1 606873 0 0 10 40 27.75 27.75 0 2 8
1 1 1 3 1 1 1 1 11 0 0 0 -87 0 0 24.1984 0 3 3 6 5 5 1 1 0 607240 0 0 10 40 27.75 27.75 0 2 8
1 1 1 2 1 1 1 1 11 0 0 0 -87 0 0 26.2448 0 3 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 28 28 0 2 8
1 1 1 2 1 1 1 1 11 0 0 0 -108 -2 0 25.5604 0 3 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 28 28 0 2 8
1 1 2 1 1 1 1 1 11 0 0 0 -135 0 0 24.8759 0 2 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 28 28 3 1 8
1 1 3 1 1 1 1 1 11 0 0 0 -137 0 0 24.2537 0 2 2 6 5 5 1 1 0 608639 0 0 10 40 28 28 3 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -137 0 0 26.2318 0 2 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 28.25 28.25 3 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -137 0 0 25.5413 0 2 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 28.25 28.25 3 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -137 0 0 24.9135 0 2 -1 -1 -1 -1 -1 -1 -1 609706 0 0 10 40 28.25 28.25 4 1 8
1 1 3 1 1 1 1 1 11 0 0 0 -137 0 0 24.2229 0 2 2 6 5 5 1 1 0 610072 0 0 10 40 28.25 28.25 4 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -137 0 0 26.2582 0 2 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 28.5 28.5 4 1 8
1 1 2 1 1 1 1 1 11 0 0 0 -149 -1 0 25.5616 0 2 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 28.5 28.5 4 1 8
1 2 1 1 1 1 1 1 11 0 0 0 -174 0 0 24.8649 0 1 -1 -1 -1 -1 -1 -1 -1 611139 0 0 10 40 28.5 28.5 8 0 8
1 3 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.2316 0 1 1 6 5 5 1 1 0 611472 0 0 10 40 28.5 28.5 4 3 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 26.1975 0 1 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 28.75 28.75 4 3 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 25.5586 0 1 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 28.75 28.75 4 3 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.9197 0 1 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 28.75 28.75 4 3 8
1 3 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.2169 0 1 1 6 5 5 1 1 0 612871 0 0 10 40 28.75 28.75 0 2 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 26.2411 0 1 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 29 29 0 2 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 25.5323 0 1 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 29 29 0 2 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.8878 0 1 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 29 29 0 2 8
1 3 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.2434 0 1 1 6 5 5 1 1 0 614238 0 0 10 40 29 29 3 1 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 26.1971 0 1 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 29.25 29.25 3 1 8
2 1 1 1 1 1 1 1 11 0 0 0 -214 -1 0 25.5471 0 0 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 29.25 29.25 3 1 8
2 1 1 1 1 1 1 1 11 0 0 0 -225 0 0 24.897 0 0 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 29.25 29.25 3 1 8
3 1 1 1 1 1 1 1 11 0 0 0 -225 0 0 24.247 0 0 0 6 5 5 1 1 0 615604 0 0 10 40 29.25 29.25 4 1 8
2 1 1 1 1 1 1 1 11 0 0 0 -225 0 0 26.2601 0 0 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 29.5 29.5 4 1 8
1 2 1 1 1 1 1 1 11 0 0 0 -194 1 0 25.539 0 1 -1 -1 -1 -1 -1 -1 -1 616304 0 0 10 40 29.5 29.5 4 1 8
1 2 1 1 1 1 1 1 11 0 0 0 -179 0 0 24.8835 0 1 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 29.5 29.5 4 1 8
1 3 1 1 1 1 1 1 11 0 0 0 -159 1 0 24.2279 0 1 1 6 5 5 1 1 0 616970 0 0 10 40 29.5 29.5 8 0 8
1 1 2 1 1 1 1 1 11 0 0 0 225 1 0 26.2355 0 2 -1 -1 -1 -1 -1 -1 -1 617304 0 0 10 40 29.75 29.75 4 3 8
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 25.5744 0 2 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 29.75 29.75 4 3 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 24.9133 0 2 -1 -1 -1 -1 -1 -1 -1 617970 0 0 10 40 29.75 29.75 4 3 7
1 0 3 1 1 1 1 1 11 0 0 0 225 0 0 24.2522 0 2 2 6 5 5 1 1 0 618303 0 0 10 40 29.75 29.75 4 3 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 26.2542 0 2 -1 -1 -1 -1 -1 -1 -1 618637 0 0 10 40 30 30 0 2 7
1 0 2 1 1 1 1 1 11 0 0 0 237 1 0 25.5875 0 2 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 255 1 0 24.9208 0 3 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 30 30 0 2 7
1 0 1 3 1 1 1 1 11 0 0 0 269 0 0 24.2541 0 3 3 6 5 5 1 1 0 619636 0 0 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 269 0 0 26.2506 0 3 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 11 0 0 0 237 -1 0 25.5783 0 2 -1 -1 -1 -1 -1 -1 -1 620303 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 24.9061 0 2 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 30.25 30.25 3 1 7
1 0 3 1 1 1 1 1 11 0 0 0 225 0 0 24.2339 0 2 2 6 5 5 1 1 0 620970 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 11 0 0 0 228 1 0 26.2248 0 2 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 30.5 30.5 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 266 1 0 25.547 0 3 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 30.5 30.5 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 273 0 0 24.8692 0 3 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 30.5 30.5 4 1 7
1 0 1 3 1 1 1 1 11 0 0 0 273 0 0 24.2592 0 3 3 6 5 5 1 1 0 622269 0 0 10 40 30.5 30.5 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 274 0 0 26.2446 0 3 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 306 0 0 25.5612 0 4 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.8779 0 4 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 3 1 1 1 11 0 0 0 310 0 0 24.2629 0 4 4 6 5 5 1 1 0 623569 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 26.2427 0 4 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 31 31 4 3 7
1 0 1 2 1 1 1 1 11 0 0 0 288 -1 0 25.5538 0 3 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 24.9338 0 3 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 31 31 0 2 7
1 0 1 3 1 1 1 1 11 0 0 0 270 0 0 24.2449 0 3 3 6 5 5 1 1 0 624869 0 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 273 1 0 26.2191 0 3 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 31.25 31.25 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 312 1 0 25.5941 0 4 -1 -1 -1 -1 -1 -1 -1 625502 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 321 0 0 24.8997 0 4 -1 -1 -1 -1 -1 -1 -1 625835 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 3 1 1 1 11 0 0 0 321 0 0 24.2052 0 4 4 6 5 5 1 1 0 626168 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 322 0 0 26.2439 0 4 -1 -1 -1 -1 -1 -1 -1 626468 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 348 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 356 0 0 24.9139 0 5 -1 -1 -1 -1 -1 -1 -1 627101 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 3 1 1 11 0 0 0 356 0 0 24.2139 0 5 5 6 5 5 1 1 0 627435 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 357 0 0 26.2476 0 5 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 31.75 31.75 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 328 -1 0 25.542 0 4 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 24.907 0 4 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 3 1 1 1 11 0 0 0 311 0 0 24.2015 0 4 4 6 5 5 1 1 0 628701 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 628901 0 1 10 40 32 60 4 3 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 629068 0 1 10 40 32 60 4 3 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 629234 0 1 10 40 32 60 0 2 7
1 0 1 1 2 3 1 1 11 0 0 0 311 0 0 23.9898 0 4 5 6 5 5 1 0 0 629401 0 1 10 40 32 60 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 629567 0 1 10 40 32 60 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 629734 0 1 10 40 32 60 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 629901 0 1 10 40 32 60 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 630067 0 1 10 40 32 60 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 23.9898 0 4 -1 -1 -1 -1 -1 -1 -1 630234 0 1 10 40 32 60 3 1 7
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 662526 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 25 40.5555 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 663259 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 25 25 4 2 5
