% Tunnel Log: 
% debug seed: 1424198693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 24.8211 0 4 4 4 5 0 0 1 0 381861 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.1711 0 4 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.4778 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.8278 0 4 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.1778 0 4 4 4 5 2 0 1 0 383894 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4433 0 4 4 4 5 1 0 1 0 385960 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 346 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 0 27.4433 0 5 5 4 5 3 0 1 0 388026 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 27 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 27 0 0 28.5267 2.31144 6 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 3 0 6 0 3 2 20 0 0 28.5267 1.64478 5 6 4 5 1 1 1 1 390026 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.5267 0.978109 5 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -1 0 0 28.5267 0.311443 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 0 0 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 6 0 3 2 -2 0 0 28.1263 2.12033 5 5 4 5 3 1 1 1 392025 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 0 0 28.1263 1.437 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 30 1 44 28.1263 0.799221 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 28.1263 0.115888 6 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 6 0 3 2 34 0 0 27.6005 0 6 6 4 5 0 0 1 0 393992 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 6 0 3 2 2 0 0 27.4945 0 5 5 4 5 0 0 1 0 395924 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 20.75 60 5 0 3
0 0 0 0 3 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 4 4 5 0 1 1 1 397257 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 397424 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 397591 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 397757 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 397924 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 398091 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 398257 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 398424 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 398590 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.77 2.62089 5 -1 -1 -1 -1 -1 -1 -1 398757 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 27 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 36 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 7 0 3 2 36 0 0 24.5532 0 6 6 4 5 1 0 1 0 415453 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 12 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 0 26.851 0 5 5 4 5 1 0 1 0 417586 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 7 0 3 2 -44 0 0 27.4666 0 4 4 4 5 0 0 1 0 419685 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 7 0 3 2 -43 0 0 27.4666 0 4 4 4 5 3 0 1 0 421785 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -43 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -43 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -43 0 0 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 7 0 3 2 -43 0 0 28.6911 1.45367 4 4 4 5 0 1 1 1 423851 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -43 0 0 28.6911 0.760335 4 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -8 0 0 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 -7 0 0 27.4974 0 5 5 4 5 2 0 1 0 425917 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 20 19.5 8 0 3
0 0 0 0 1 3 1 0 7 0 3 2 -7 0 0 28.1367 2.00033 5 5 4 5 0 1 1 1 427950 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1367 1.33367 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1367 0.666998 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1367 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 7 0 3 2 -7 0 0 27.5586 0 5 5 4 5 1 0 1 0 429949 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 20 20 1 2 3
0 0 0 1 1 1 2 1 7 0 3 2 21 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 4 1 7 0 3 2 44 0 0 27.4666 0 6 6 4 5 1 0 1 0 431949 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 36 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 32 0 0 28.6666 2.12033 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 3 1 7 0 3 2 32 0 0 28.6666 1.48255 6 6 4 5 1 1 1 1 433915 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 32 0 0 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 42 0 0 28.6666 0.115888 6 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 7 0 3 2 44 0 0 27.503 0 6 6 4 5 2 0 1 0 435881 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 2 12 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 7 0 3 2 0 0 0 27.4945 0 5 5 4 5 2 0 1 0 437814 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 7 0 3 2 0 0 0 27.4489 0 5 5 4 5 1 0 1 0 439780 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 48 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 1 7 0 3 2 48 0 0 27.4945 0 6 6 4 5 0 0 1 0 441713 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 32 -2 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 8 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 8 0 0 28.4511 2.34422 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 3 1 1 7 0 3 2 8 0 0 28.4511 1.65256 5 5 4 5 1 1 1 1 443679 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 8 0 0 28.4511 1.007 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 7 0 3 2 28 0 0 28.4511 0.315334 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 7 0 3 2 28 0 0 28.4511 2.247 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 3 1 7 0 3 2 28 0 0 28.4511 1.59367 6 6 4 5 0 1 1 1 445579 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 7 0 3 2 28 0 0 28.4511 0.940335 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 7 0 3 2 48 2 0 28.4511 0.240335 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 7 0 3 2 87 1 34 28.1175 0 7 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 4 7 0 3 2 89 0 0 27.4641 0 7 7 4 5 3 0 1 0 447478 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 7 0 3 2 84 -1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 51 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 3 1 7 0 3 2 45 0 0 27.48 0 6 6 4 5 0 1 1 0 449378 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 0 0 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 20 20 6 1 5
0 0 0 0 1 1 2 0 7 0 3 2 23 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 21 -1 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 0 -1 0 24.8066 0 5 5 4 5 0 0 1 0 451378 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.1399 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -8 -2 0 28.4733 0 5 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -39 0 0 27.8066 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 7 0 3 2 -41 0 0 27.1399 0 4 4 4 5 3 0 1 0 453377 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -39 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -38 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 7 0 3 2 -37 0 0 27.4666 0 4 4 4 5 3 0 1 0 455377 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -34 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 -3 0 0 27.4666 0 5 5 4 5 1 0 1 0 457376 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 28.6666 2.12033 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 3 0 7 0 3 2 10 0 0 28.6666 1.437 5 6 4 5 3 1 1 1 459376 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 28.6666 0.115888 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 10 0 0 27.503 0 5 5 4 5 0 0 1 0 461308 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 -18 -2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -37 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 7 0 3 2 -37 0 0 27.4489 0 4 4 4 5 2 0 1 0 463275 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -32 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.4945 0 5 5 4 5 1 0 1 0 465207 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.4489 0 5 5 4 5 0 0 1 0 467174 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 20.5 20.5 2 0 3
