% Tunnel Log: 
% debug seed: 1425075610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 3 -14 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -44 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 6 0 1 3 -48 0 0 23.9445 0 4 4 3 5 3 0 1 0 369464 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 6 0 1 3 -48 0 0 25.2778 0 4 4 0 5 1 0 1 0 371064 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 6 0 1 3 -48 0 0 26.6112 0 4 4 1 5 0 0 1 0 372663 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 28.7778 2.10033 4 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 3 1 1 6 0 1 3 -48 0 0 28.7778 1.42033 4 5 3 5 3 1 1 1 374230 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 3 -48 0 0 28.7778 0.740335 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 6 0 1 3 3 5 156 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 1 53 28.4908 2.49367 6 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 3 1 6 0 1 3 44 0 0 28.4908 1.80033 6 6 0 5 1 1 1 1 375796 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 6 0 1 3 44 0 0 28.4908 1.16478 6 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 6 0 1 3 36 0 0 28.4908 0.471444 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 6 0 1 3 79 2 0 28.4238 0 7 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 4 6 0 1 3 88 0 0 27.7304 0 7 7 2 5 2 0 1 0 377329 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 86 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.5556 2.31367 7 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 3 6 0 1 3 85 0 0 28.5556 1.607 7 7 3 5 3 1 1 1 378862 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.5556 0.959222 7 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.5556 0.311444 7 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 4 6 0 1 3 69 0 0 27.5963 0 7 7 1 5 0 0 1 0 380362 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 26.5 26.5 2 1 5
0 0 0 0 1 1 2 0 6 0 1 3 38 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 3 38 0 0 28.6455 2.19144 6 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 3 0 6 0 1 3 38 0 0 28.6455 1.53756 6 6 2 5 2 1 1 1 381861 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 37 0 0 28.6455 0.883667 6 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.5397 0 5 5 1 5 0 0 1 1 383361 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -1 40 26.1663 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 0 0 25.5369 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 6 0 1 3 322 0 0 24.8591 0 4 4 0 5 1 0 1 1 384927 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 322 0 0 24.1858 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 0 0 23.5124 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 0 0 22.8391 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 4 1 1 0 6 0 1 3 322 0 0 22.2219 0 4 4 1 5 0 0 1 0 386493 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 0 0 25.5486 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 342 0 0 24.8753 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 24.2019 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 23.5286 0 5 5 3 5 3 0 1 0 388093 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 26.8553 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 28 3 99 26.182 0 6 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.5086 0 6 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.8353 0 6 6 2 5 2 0 1 0 389693 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2181 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 9 -1 0 27.5448 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 26.8715 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 3 1 0 6 0 1 3 4 0 0 26.1981 0 5 5 1 5 0 1 1 0 391259 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.5348 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 39 0 0 24.8748 0 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 39 0 0 24.2148 0 6 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 39 0 0 23.5548 0 6 6 0 5 1 0 1 0 392858 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 39 0 0 26.8398 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 26.1798 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 394058 0 1 10 40 24.25 60 2 1 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 0 25.5759 0 5 5 0 5 1 0 1 1 394225 0 1 10 40 24.25 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 1 10 40 24.25 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 24.25 60 0 3 3
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 25 40.5555 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 11 2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 7 0 1 3 40 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 4 1 7 0 1 3 40 0 0 23.9445 0 6 6 2 5 2 0 1 0 404822 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 7 0 1 3 37 -1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 10 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 7 0 1 3 -1 0 0 25.2778 0 5 5 0 5 1 0 1 0 406422 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 -3 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -35 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 25 25 3 3 5
0 0 0 1 4 1 1 1 7 0 1 3 -45 0 0 26.6112 0 4 4 2 5 2 0 1 0 408021 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -54 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 7 0 1 3 278 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 25 25 0 0 5
0 0 0 4 1 1 1 1 7 0 1 3 278 0 0 27.5 0 3 3 0 5 1 0 1 0 409621 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 7 0 1 3 278 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 7 0 1 3 275 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.5 0 3 3 1 5 0 0 1 0 411221 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 7 0 1 3 274 1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 301 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 301 0 0 28.3889 2.497 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 3 1 1 1 7 0 1 3 301 0 0 28.3889 1.817 4 4 2 5 2 1 1 1 412787 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 301 0 0 28.3889 1.137 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 301 0 0 28.3889 0.457002 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 310 1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 7 0 1 3 312 0 0 27.6486 0 4 4 1 5 0 0 1 0 414353 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 312 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 7 0 1 3 334 2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 3 338 0 0 28.2433 2.55144 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 26 26 3 3 5
0 0 0 1 1 3 1 1 7 0 1 3 338 0 0 28.2433 1.91589 5 5 1 5 0 1 1 1 415920 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 7 0 1 3 338 0 0 28.2433 1.22255 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 26 26 0 0 5
0 0 0 0 1 2 1 0 7 0 1 3 338 0 0 28.2433 0.586999 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.5985 0 4 4 3 5 3 0 1 0 417452 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 319 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 362 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 362 0 0 27.5156 0 5 5 3 5 3 0 1 0 418985 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 31 3 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.4578 0 6 6 0 5 1 0 1 0 420552 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.3822 2.49033 6 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 28.3822 1.84256 6 6 3 5 3 1 1 1 422051 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.3822 0.48811 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5997 0 6 6 0 5 1 0 1 0 423584 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5266 0 6 6 1 5 0 0 1 0 425084 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5266 0 6 6 2 5 2 0 1 0 426584 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 22 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 22 0 0 28.2922 2.54811 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 3 1 0 7 0 1 3 22 0 0 28.2922 1.89422 5 5 0 5 1 1 1 1 428083 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 14 -2 0 28.2922 1.18089 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -23 -1 0 28.2922 0.527001 4 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -40 0 0 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 7 0 1 3 -40 0 0 27.5274 0 4 4 3 5 3 0 1 0 429583 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -38 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 26.75 26.75 4 2 3
