% Tunnel Log: 
% debug seed: 1423860834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 0 0 -34 0 0 26.1447 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 -48 0 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 3 1 1 1 7 0 0 0 -46 0 0 24.8225 0 4 4 6 5 5 1 1 0 455343 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 2 1 1 1 7 0 0 0 -30 2 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -5 0 0 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 24.8156 0 5 5 6 5 5 1 1 0 457209 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.8076 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.1792 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.5026 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 24.8259 0 5 5 6 5 5 1 1 0 459042 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 36 0 0 26.1746 0 6 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 24.8057 0 6 6 6 5 5 1 1 0 460875 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 26.8315 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 22.25 22.25 4 1 5
1 1 1 1 1 1 2 1 7 0 0 0 45 0 0 26.1393 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 7 0 0 0 45 0 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 3 1 7 0 0 0 45 0 0 24.8043 0 6 6 6 5 5 1 1 0 462675 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 7 0 0 0 45 0 0 26.823 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 22.5 22.5 1 0 8
1 1 1 1 1 1 2 1 7 0 0 0 44 0 0 26.173 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 2 1 7 0 0 0 44 0 0 25.473 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 3 1 7 0 0 0 44 0 0 24.823 0 6 6 6 5 5 1 1 0 464441 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 7 0 0 0 44 0 0 26.8345 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 1 1 2 1 7 0 0 0 23 0 0 26.1772 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 1 2 1 1 7 0 0 0 13 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 3 1 1 7 0 0 0 10 0 0 24.8122 0 5 5 6 5 5 1 1 0 466207 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 2 1 1 7 0 0 0 10 0 0 26.8165 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 7 0 0 0 10 0 0 26.152 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 7 0 0 0 10 0 0 25.4876 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 23 23 4 1 8
1 1 1 1 1 3 1 1 7 0 0 0 10 0 0 24.8231 0 5 5 6 5 5 1 1 0 467940 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 7 0 0 0 11 0 0 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 2 1 7 0 0 0 29 0 0 26.1485 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 2 1 7 0 0 0 41 0 0 25.4768 0 6 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 3 1 7 0 0 0 41 0 0 24.8568 0 6 6 6 5 5 1 1 0 469640 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 2 1 7 0 0 0 41 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 1 2 1 7 0 0 0 66 0 0 26.1677 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 1 1 2 7 0 0 0 82 0 0 25.4888 0 7 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 3 7 0 0 0 84 0 0 24.81 0 7 7 6 5 5 1 1 0 471373 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 7 0 0 0 85 0 0 26.8453 0 7 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 23.75 23.75 5 1 8
1 1 1 1 1 1 1 2 7 0 0 0 108 0 0 26.1592 0 7 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 23.75 23.75 5 1 8
2 1 1 1 1 1 1 1 7 0 0 0 124 0 0 25.4731 0 0 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 23.75 23.75 5 1 8
3 1 1 1 1 1 1 1 7 0 0 0 125 0 0 24.8397 0 0 0 6 5 5 1 1 0 473039 0 0 10 40 23.75 23.75 2 3 8
2 1 1 1 1 1 1 1 7 0 0 0 125 0 0 26.815 0 0 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 24 24 2 3 8
2 1 1 1 1 1 1 1 7 0 0 0 125 0 0 26.175 0 0 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 24 24 2 3 8
2 1 1 1 1 1 1 1 7 0 0 0 125 0 0 25.4817 0 0 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 24 24 2 3 8
3 1 1 1 1 1 1 1 7 0 0 0 125 0 0 24.8417 0 0 0 6 5 5 1 1 0 474705 0 0 10 40 24 24 4 1 8
2 1 1 1 1 1 1 1 7 0 0 0 124 0 0 26.8098 0 0 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 24.25 24.25 4 1 8
2 1 1 1 1 1 1 1 7 0 0 0 135 0 0 26.1632 0 0 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 24.25 24.25 4 1 8
1 2 1 1 1 1 1 1 7 0 0 0 163 0 0 25.5165 0 1 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 24.25 24.25 4 1 8
1 3 1 1 1 1 1 1 7 0 0 0 169 0 0 24.816 0 1 1 6 5 5 1 1 0 476371 0 0 10 40 24.25 24.25 1 0 8
1 2 1 1 1 1 1 1 7 0 0 0 169 0 0 26.8313 0 1 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 24.5 24.5 1 0 8
1 2 1 1 1 1 1 1 7 0 0 0 167 0 0 26.1779 0 1 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 24.5 24.5 1 0 8
2 1 1 1 1 1 1 1 7 0 0 0 128 0 0 25.5246 0 0 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 24.5 24.5 1 0 8
3 1 1 1 1 1 1 2 7 0 0 0 108 0 0 24.8168 0 7 0 6 5 5 1 1 0 478004 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 7 0 0 0 84 0 0 26.8255 0 7 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 24.75 24.75 5 1 8
0 0 0 1 1 1 1 2 7 0 0 0 84 0 0 26.1655 0 7 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 84 0 0 25.5055 0 7 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 3 7 0 0 0 84 0 0 24.8455 0 7 7 6 5 5 1 1 0 479604 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 84 0 0 26.8475 0 7 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 15 -1 0 26.1808 0 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 30 1 0 25.5141 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 50 0 0 24.8475 0 6 6 6 5 5 1 1 0 481204 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 50 0 0 26.8428 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 7 0 0 0 26 0 0 26.1695 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.4962 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 24.8228 0 5 5 6 5 5 1 1 0 482803 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 7 0 0 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 28 1 0 26.1882 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 59 0 0 25.5082 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 3 1 7 0 0 0 58 0 0 24.8281 0 6 6 6 5 5 1 1 0 484369 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 52 -1 0 26.8101 0 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 9 -1 0 26.1807 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.494 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 -3 0 0 24.8074 0 5 5 6 5 5 1 1 0 485936 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 -3 0 0 26.8405 0 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 4 1 0 26.1471 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 20 0 0 25.5116 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 28 0 0 24.8183 0 6 6 6 5 5 1 1 0 487469 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 24 -1 0 26.8453 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 13 0 0 26.1453 0 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 24.862 0 5 5 6 5 5 1 1 0 488968 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.824 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 9 1 0 26.1762 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 32 1 0 25.5284 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 7 0 0 0 37 0 0 24.8217 0 6 6 6 5 5 1 1 0 490501 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 26.8365 0 6 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 23 0 0 26.1826 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 11 0 0 25.5287 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 4 0 0 24.8154 0 5 5 6 5 5 1 1 0 492001 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 1 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 1 10 40 27 60 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 26.6441 0 5 5 6 5 5 1 1 0 492901 0 1 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493567 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 1 10 40 27.25 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 1 10 40 27.25 60 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 1 10 40 27.25 60 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 26.6441 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 1 10 40 27.25 60 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 8 0 4 2 32 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 8 0 4 2 40 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 4 1 8 0 4 2 40 0 0 24.3999 0 6 6 3 3 3 0 1 0 515129 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 8 0 4 2 37 -1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 8 0 4 2 16 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 8 0 4 2 15 0 0 26.7332 0 5 5 3 3 3 0 1 0 517128 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 3 2 1 1 8 0 4 2 15 0 0 28.8889 1.25478 5 4 3 3 3 1 1 1 519094 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 8 0 4 2 15 0 0 27.543 0 5 5 2 2 2 0 1 0 521027 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.9978 2.48033 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.9978 1.78033 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 3 1 8 0 4 2 15 0 0 28.9978 1.127 5 6 3 3 3 1 1 1 522960 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 8 0 4 2 15 0 0 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 8 0 4 2 64 5 167 28.8508 0 7 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.1974 0 7 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 27.5441 0 7 7 0 1 1 0 1 0 524860 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 27.48 0 7 7 2 2 2 0 1 0 526759 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 81 -1 0 28.5533 2.237 7 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 3 8 0 4 2 45 0 0 28.5533 1.56811 6 7 0 1 1 1 1 1 528659 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5533 0.899221 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 21.5 21.5 0 0 5
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.5533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4663 2.32867 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 0 0 28.4663 1.70033 6 6 2 2 2 1 1 1 530492 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.4663 1.02367 6 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 21 0 0 28.4663 0.347 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 28.216 0 5 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 4 1 0 8 0 4 2 15 0 0 27.5393 0 5 5 3 3 3 0 1 0 532358 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 15 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 39 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 533258 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 44 0 0 27.4866 0 6 6 0 1 1 0 1 0 534191 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 8 0 4 2 44 0 0 27.4866 0 6 6 2 2 2 0 1 0 536024 0 0 10 40 21.75 21.75 2 2 3
