% Tunnel Log: 
% debug seed: 1422915867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 3 0 2 2 0 0 0 27.4334 0 5 5 5 3 3 1 1 0 604374 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 3 0 2 2 0 0 0 24.7556 0 5 5 5 0 0 0 1 0 607140 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.1111 0 5 -1 -1 -1 -1 -1 -1 -1 607806 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 0 28.4344 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 25 0 0 27.7577 0 6 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 4 0 3 0 2 2 39 0 0 27.1133 0 6 6 5 2 2 0 1 0 609872 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 38 0 0 27.4222 0 6 6 5 1 1 0 1 0 612638 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 21 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 613338 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 3 1 0 3 0 2 2 -3 0 0 27.4222 0 5 5 5 2 2 1 1 0 615404 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 3 0 2 2 -3 0 0 24.7744 0 5 5 5 3 3 0 1 0 618237 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 29.09 0 5 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 28.4367 0 5 -1 -1 -1 -1 -1 -1 -1 619670 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 27.7522 0 5 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 3 0 2 2 -3 0 0 27.0989 0 5 5 5 1 1 0 1 0 621103 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 622536 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 3 0 2 2 319 0 0 28.1022 2.667 4 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 14.5 14 3 1 3
0 0 0 0 3 1 1 0 3 0 2 2 319 0 0 28.1022 1.99033 4 4 5 3 3 1 1 1 623935 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 19 0 26 28.1022 1.31366 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 3 0 0 28.1022 0.66922 5 -1 -1 -1 -1 -1 -1 -1 625302 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 3 0 0 28.1022 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 3 0 2 2 3 0 0 27.433 0 5 5 5 2 2 0 1 0 626701 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 3 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4222 0 6 6 5 1 1 0 1 0 629467 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 17 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 631534 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 3 0 2 2 2 0 0 27.4544 0 5 5 5 0 0 0 1 0 632200 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 632900 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 4 1 0 3 0 2 2 2 0 0 27.4222 0 5 5 5 2 2 0 1 0 634966 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 335 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 3 1 1 0 3 0 2 2 315 -1 0 27.4222 0 4 4 5 0 0 1 1 0 637732 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 24.7744 0 4 4 5 1 1 0 1 0 640565 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.09 0 4 -1 -1 -1 -1 -1 -1 -1 641298 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.4367 0 4 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 27.7833 0 4 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.0989 0 4 4 5 2 2 0 1 0 643431 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 3 0 2 2 323 1 111 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 7 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 14 14 3 1 3
0 0 0 0 1 3 1 0 3 0 2 2 7 0 0 27.4178 0 5 5 5 1 1 1 1 0 646297 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 7 0 0 26.7545 0 5 -1 -1 -1 -1 -1 -1 -1 647030 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 647763 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 25.6144 2.48033 4 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 14 14 3 3 3
0 0 0 0 3 1 1 0 3 0 2 2 315 -1 0 25.6144 1.827 4 4 5 2 2 1 1 1 649196 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 649796 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 649962 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 650129 0 1 10 40 14 60 3 0 3
0 0 0 0 1 4 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 5 5 3 3 0 1 0 650296 0 1 10 40 14 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 650462 0 1 10 40 14 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 650629 0 1 10 40 14 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 650796 0 1 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 650962 0 1 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 651129 0 1 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 651295 0 1 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 651462 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 651629 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 338 0 0 25.6144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 651795 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 16 44.5511 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 16 1 33 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 30 2 62 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 24.9868 0 6 6 3 3 3 0 1 0 692119 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 -1 59 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 693985 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 2 0 4 0 4 1 20 6 260 27.44 0 6 5 1 0 0 0 1 0 694618 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 16 16 0 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 0 27.44 0 4 4 1 0 0 1 1 0 697118 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.0934 0 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 24.7845 0 4 4 0 1 1 0 1 0 699684 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4166 0 4 4 3 3 3 0 1 0 702283 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 333 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 0 27.4511 0 5 5 1 0 0 0 1 0 704849 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6222 2.13367 6 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 4 0 4 1 45 1 0 28.6222 1.45811 6 6 1 0 0 1 1 1 707415 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 4 1 325 -1 40 28.6222 0.818109 4 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 31 2 64 28.6222 0.142554 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 4 0 4 1 41 0 0 27.4841 0 6 6 2 2 2 0 1 0 709914 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -13 -2 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -18 0 0 28.1511 2.63033 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 1 0 4 0 4 1 -18 0 0 28.1511 1.97033 5 5 2 2 2 1 1 1 712381 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -18 0 0 28.1511 1.31033 5 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1511 0.650335 6 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1511 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4641 0 6 6 0 1 1 0 1 0 714813 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 -2 93 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 349 0 0 27.47 0 5 5 1 0 0 0 1 0 717213 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 3 1 0 4 0 4 1 349 0 0 27.9467 2.13811 5 5 1 0 0 1 1 1 719645 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 27.9467 1.49589 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.9467 0.815891 6 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.9467 0.135891 6 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4708 0 6 6 2 2 2 0 1 0 721978 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4312 0 6 6 1 0 0 0 1 0 724344 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 0 27.4689 0 5 5 2 2 2 0 1 0 726677 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 0 27.4312 0 5 5 3 3 3 0 1 0 729043 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 24 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 28.4889 2.27811 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 3 0 4 0 4 1 34 0 0 28.4889 1.617 6 6 3 3 3 1 1 1 731376 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 28.4889 0.955887 6 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 28.4889 0.294776 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 4 0 4 1 7 0 0 27.8441 2.312 5 5 3 3 3 1 1 1 733642 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 27.8441 1.64144 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 17.75 17.75 3 0 3
