% Tunnel Log: 
% debug seed: 1423077518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 2.387 4 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 5 0 1 2 -40 0 0 28.4241 1.707 4 4 2 5 2 1 1 1 490601 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 1.067 4 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 0.387001 4 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 2.25589 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 5 0 1 2 -40 0 0 28.4241 1.59811 4 4 1 5 0 1 1 1 492767 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 0.89922 4 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.4241 0.241443 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.0183 0 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 5 0 1 2 -40 0 0 27.3605 0 4 4 0 5 1 0 1 0 494934 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 5 0 1 2 -40 0 0 27.4511 0 4 4 3 5 3 0 1 0 497100 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 -40 0 0 27.4511 0 4 4 1 5 0 0 1 0 499266 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 5 0 1 2 -40 0 0 27.4667 0 4 4 1 5 0 0 1 1 501432 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -6 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -6 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 2 -6 0 0 24.7833 0 5 5 2 5 2 0 1 0 503731 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -6 0 0 29.1222 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 12 0 0 28.4611 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 27.8 0 6 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 5 0 1 2 32 0 0 27.1389 0 6 6 0 5 1 0 1 0 505998 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4333 0 5 5 3 5 3 0 1 0 508297 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 26 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 0 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 29 0 0 27.4556 0 6 6 2 5 2 0 1 1 510596 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.8246 0 5 5 2 5 2 0 1 0 520127 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.1424 0 5 5 0 5 1 0 1 0 522494 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -41 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -43 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 6 0 1 2 -43 0 0 27.4689 0 4 4 3 5 3 0 1 0 524826 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 -43 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.3756 2.39478 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 6 0 1 2 356 0 0 28.3756 1.73367 5 5 0 5 1 1 1 1 527159 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.3756 1.07255 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.3756 0.411443 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4586 0 5 5 0 5 1 0 1 0 529459 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.6389 2.147 5 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 6 0 1 2 356 0 0 28.6389 1.507 5 5 0 5 1 1 1 1 531691 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.6389 0.827002 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 385 1 0 28.6389 0.147001 6 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 33 0 0 27.4919 0 6 6 2 5 2 0 1 0 533924 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 6 0 1 2 33 0 0 27.4399 0 6 6 3 5 3 0 1 0 536157 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.6 2.17367 6 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 2 33 0 0 28.6 1.51589 6 6 2 5 2 1 1 1 538356 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.6 0.858109 6 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.6 0.200331 6 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 2 33 0 0 27.4541 0 6 6 1 5 0 0 1 0 540522 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 18 -2 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 6 0 1 2 5 -1 0 27.48 0 5 5 3 5 3 0 1 1 542689 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 -1 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 6 0 1 2 321 0 0 24.82 0 4 4 2 5 2 0 1 1 544988 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 24.8246 0 4 4 2 5 2 0 1 0 554786 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 349 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 7 0 1 2 364 0 0 27.1424 0 5 5 1 5 0 0 1 0 557152 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 7 0 1 2 321 0 0 27.4689 0 4 4 3 5 3 0 1 0 559485 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 7 0 1 2 321 0 0 27.4312 0 4 4 2 5 2 0 1 0 561851 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 25 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.4889 2.27811 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 3 1 0 7 0 1 2 355 0 0 28.4889 1.617 5 5 3 5 3 1 1 1 564183 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 384 0 0 28.4889 0.294776 6 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.1553 0 6 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 7 0 1 2 400 0 0 27.4941 0 6 6 0 5 1 0 1 0 566449 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8333 2.587 6 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8333 1.947 6 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 7 0 1 2 400 0 0 28.8333 1.267 6 6 3 5 3 1 1 1 568716 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8333 0.587001 6 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8063 0 6 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.6063 2.17367 6 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 3 0 7 0 1 2 400 0 0 28.6063 1.51589 6 6 0 5 1 1 1 1 570915 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.6063 0.858109 6 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.6063 0.200331 6 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.1182 0 6 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 7 0 1 2 400 0 0 27.4604 0 6 6 1 5 0 0 1 0 573081 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 7 0 1 2 400 0 0 27.4511 0 6 6 3 5 3 0 1 0 575247 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 576847 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 3 0 7 0 1 2 400 0 0 27.4922 0 6 6 1 5 0 1 1 0 577380 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 26.1245 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 2 400 0 0 24.8022 0 6 6 2 5 2 0 1 0 579680 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 2 400 0 0 29.1411 0 6 -1 -1 -1 -1 -1 -1 -1 580246 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 27.8189 0 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 7 0 1 2 362 0 0 27.1578 0 5 5 3 5 3 0 1 0 581946 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 582546 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 386 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 0 28.0944 2.667 6 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 18 17.5 6 0 3
0 0 0 0 1 1 3 0 7 0 1 2 31 0 0 28.0944 1.987 6 6 2 5 2 1 1 1 584245 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 0 28.0944 1.347 6 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.0944 0.667001 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 18 18 5 3 3
