% Tunnel Log: 
% debug seed: 1423765831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 6 0 3 2 32 0 0 28.0933 0.0464448 6 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 1 1 4 1 6 0 3 2 32 0 0 27.503 0 6 6 4 5 2 0 1 0 612905 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 1 1 2 1 6 0 3 2 32 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 22.25 22.25 5 2 8
1 1 1 1 1 1 2 1 6 0 3 2 64 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 1 2 6 0 3 2 80 0 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 1 1 4 6 0 3 2 85 0 0 27.4783 0 7 7 4 5 3 0 1 0 614704 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 1 1 2 6 0 3 2 85 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 1 1 2 6 0 3 2 78 -1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 1 1 2 1 6 0 3 2 42 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 22.25 22.25 6 0 8
1 1 1 1 1 1 4 1 6 0 3 2 42 0 0 27.4783 0 6 6 4 5 0 0 1 0 616504 0 0 10 40 22.25 22.25 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 42 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 22.25 22.25 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 51 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 22.25 22.25 6 0 8
1 1 1 1 1 1 1 2 6 0 3 2 87 0 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 4 6 0 3 2 87 0 0 27.4783 0 7 7 4 5 1 0 1 0 618303 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 2 6 0 3 2 87 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 22.25 22.25 7 1 8
2 1 1 1 1 1 1 1 6 0 3 2 120 1 0 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 22.25 22.25 7 1 8
2 1 1 1 1 1 1 1 6 0 3 2 126 0 0 28.1706 0 0 -1 -1 -1 -1 -1 -1 -1 619636 0 0 10 40 22.25 22.25 5 2 8
4 1 1 1 1 1 1 1 6 0 3 2 126 0 0 27.4917 0 0 0 4 5 3 0 1 1 620103 0 0 10 40 21.25 21.25 5 2 8
2 1 1 1 1 1 1 1 6 0 3 2 126 0 0 26.8306 0 0 -1 -1 -1 -1 -1 -1 -1 620570 0 0 10 40 21.25 21.25 5 2 8
1 1 1 1 1 1 1 2 6 0 3 2 87 -1 0 26.1695 0 7 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 21.25 21.25 5 2 8
1 1 1 1 1 1 1 2 6 0 3 2 81 0 0 25.5083 0 7 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 1 1 4 6 0 3 2 81 0 0 24.8472 0 7 7 4 5 0 0 1 0 621969 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 1 1 2 6 0 3 2 81 0 0 29.1389 0 7 -1 -1 -1 -1 -1 -1 -1 622469 0 0 10 40 21.25 21.25 5 1 8
2 1 1 1 1 1 1 1 6 0 3 2 125 4 122 28.4778 0 0 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 21.25 21.25 5 1 8
2 1 1 1 1 1 1 1 6 0 3 2 136 1 0 27.8167 0 0 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 21.25 21.25 5 1 8
4 1 1 1 1 1 1 1 6 0 3 2 136 1 0 27.1578 0 0 0 4 5 1 0 1 1 623869 0 0 10 40 20.25 20.25 6 0 8
2 1 1 1 1 1 1 1 6 0 3 2 136 1 0 26.4828 0 0 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 20.25 20.25 6 0 8
1 2 1 1 1 1 1 1 6 0 3 2 170 4 125 25.8078 0 1 -1 -1 -1 -1 -1 -1 -1 624869 0 0 10 40 20.25 20.25 6 0 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 25.1778 0 1 -1 -1 -1 -1 -1 -1 -1 625335 0 0 10 40 20.25 20.25 6 0 8
1 3 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 2.34422 1 1 4 5 0 1 1 1 625835 0 0 10 40 20.75 20.75 7 1 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 1.65256 1 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 20.75 20.75 7 1 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 1.007 1 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 20.75 20.75 7 1 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 -1 -1 -1 -1 -1 -1 -1 627068 0 1 10 40 20.25 60 7 1 8
1 4 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 1 4 5 3 0 1 1 627235 0 1 10 40 20.25 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 -1 -1 -1 -1 -1 -1 -1 627401 0 1 10 40 20.25 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 -1 -1 -1 -1 -1 -1 -1 627568 0 1 10 40 20.25 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 -1 -1 -1 -1 -1 -1 -1 627735 0 1 10 40 20.25 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 24.8178 0.777556 1 -1 -1 -1 -1 -1 -1 -1 627901 0 1 10 40 20.25 60 8 0 8
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 636932 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 7 0 3 2 0 1 0 24.3999 0 5 5 4 5 2 0 1 0 638432 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 639932 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 0 1 0 26.7332 0 5 5 4 5 3 0 1 0 640431 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -30 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -41 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 -41 0 0 27.4666 0 4 4 4 5 0 0 1 0 642431 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -41 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -41 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -41 0 0 28.5333 2.30256 4 -1 -1 -1 -1 -1 -1 -1 643897 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 7 0 3 2 -41 0 0 28.5333 1.61922 4 4 4 5 3 1 1 1 644397 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -18 1 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 28.5333 0.29811 5 -1 -1 -1 -1 -1 -1 -1 645364 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 645863 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 7 0 3 2 8 0 0 27.5063 0 5 5 4 5 0 1 1 0 646363 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 26.2141 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 25.5474 0 5 -1 -1 -1 -1 -1 -1 -1 647830 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 8 0 0 24.8807 0 5 5 4 5 2 0 1 0 648329 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 29.2141 0 5 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 29 28.5474 0 6 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 27.8807 0 6 -1 -1 -1 -1 -1 -1 -1 649829 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 7 0 3 2 32 0 0 27.214 0 6 6 4 5 3 0 1 0 650329 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 651829 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 7 0 3 2 32 0 0 27.4666 0 6 6 4 5 1 0 1 0 652329 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 24 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 0 27.4666 0 5 5 4 5 2 0 1 0 654328 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 3 2 1 0 7 0 3 2 2 0 0 28.4 1.71033 5 4 4 5 1 1 1 1 656328 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4 1.027 5 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 -2 0 28.4 0.389221 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -42 0 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 7 0 3 2 -42 0 0 27.5097 0 4 4 4 5 3 0 1 0 658260 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 659260 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 659727 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 -40 0 0 27.4489 0 4 4 4 5 2 0 1 0 660227 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -40 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 7 0 3 2 -40 0 0 27.4945 0 4 4 4 5 1 0 1 0 662159 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -35 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 26 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 663626 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 7 0 3 2 4 0 0 28.6333 1.50033 5 5 4 5 2 1 1 1 664092 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 0.800335 5 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 2.14144 5 -1 -1 -1 -1 -1 -1 -1 665525 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 7 0 3 2 4 0 0 28.6333 1.47255 5 5 4 5 1 1 1 1 665992 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 0.803665 5 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.6333 0.134777 5 -1 -1 -1 -1 -1 -1 -1 666925 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 7 0 3 2 4 0 0 27.4475 0 5 5 4 5 3 0 1 0 667858 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 33 2 69 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 44 0 0 27.5156 0 6 6 4 5 3 0 1 0 669691 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 7 0 3 2 44 0 0 27.4678 0 6 6 4 5 1 0 1 0 671557 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 21.5 21.5 3 1 3
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 672957 0 0 10 40 21.75 21.75 2 0 8
1 1 1 1 1 1 3 1 7 0 3 2 44 0 0 28.6622 1.45867 6 6 4 5 3 1 1 1 673423 0 0 10 40 21.75 21.75 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.6622 0.782 6 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 21.75 21.75 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 60 1 0 28.6622 0.153667 6 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 1 1 2 7 0 3 2 81 1 63 28.2186 0 7 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 4 7 0 3 2 90 0 0 27.5419 0 7 7 4 5 2 0 1 0 675256 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 90 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 69 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 69 0 0 28.4533 2.37367 7 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 3 2 7 0 3 2 69 0 0 28.4533 1.68922 7 6 4 5 3 1 1 1 677089 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 7 0 3 2 69 0 0 28.4533 1.00478 7 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 2 1 7 0 3 2 66 -1 0 28.4533 0.369221 6 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 11 -1 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 22 22 3 1 8
1 1 1 1 1 4 1 1 7 0 3 2 8 0 0 27.5463 0 5 5 4 5 3 0 1 0 678889 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 8 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 28.3867 2.41978 6 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 3 1 7 0 3 2 52 0 0 28.3867 1.72756 6 6 4 5 3 1 1 1 680722 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 28.3867 1.08478 6 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 28.3867 0.392556 6 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 4 1 7 0 3 2 52 0 0 27.4502 0 6 6 4 5 2 0 1 0 682521 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 1 1 2 1 7 0 3 2 52 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 67 1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 1 1 1 2 7 0 3 2 88 1 40 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 22.25 22.25 4 1 8
1 1 1 1 1 1 1 4 7 0 3 2 91 0 0 27.4783 0 7 7 4 5 1 0 1 0 684321 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 1 2 7 0 3 2 91 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 1 2 7 0 3 2 91 0 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 1 2 7 0 3 2 91 0 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 1 4 7 0 3 2 91 0 0 27.4783 0 7 7 4 5 3 0 1 0 686120 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 1 1 1 2 7 0 3 2 91 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 686553 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 1 1 2 1 7 0 3 2 53 -1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 1 1 4 1 7 0 3 2 44 0 0 27.5278 0 6 6 4 5 0 0 1 0 687886 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 688353 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.8133 2.667 6 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 22.5 22.25 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 44 0 0 28.8133 1.967 6 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 3 1 7 0 3 2 44 0 0 28.8133 1.317 6 6 4 5 3 1 1 1 689686 0 0 10 40 22.5 22.5 8 0 8
