% Tunnel Log: 
% debug seed: 1424975820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.3841 2.55144 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 3 1 7 0 1 3 0 0 0 28.3841 1.91589 5 6 3 5 3 1 1 1 386260 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.3841 1.22255 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 7 0 1 3 43 4 0 28.3841 0.586999 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.3749 0 7 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 27.7393 0 7 7 0 5 1 0 1 0 387793 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 26 26 0 0 5
1 0 1 1 1 1 1 2 7 0 1 3 75 -1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 26 26 0 0 7
1 0 1 1 1 1 2 1 7 0 1 3 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 26 26 0 0 7
1 0 1 1 1 1 4 1 7 0 1 3 40 0 0 27.5156 0 6 6 3 5 3 0 1 0 389326 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 7 0 1 3 14 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 7 0 1 3 8 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 26 26 5 2 7
1 0 1 1 1 4 1 1 7 0 1 3 7 0 0 27.4578 0 5 5 0 5 1 0 1 0 390892 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 7 0 1 3 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 7 0 1 3 334 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 7 0 1 3 334 0 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 3 1 1 1 7 0 1 3 334 0 0 28.2667 1.96033 4 4 0 5 1 1 1 1 392392 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 7 0 1 3 334 0 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 347 1 0 28.2667 0.605888 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 355 0 0 28.2667 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 4 1 1 7 0 1 3 355 0 0 27.6019 0 5 5 2 5 2 0 1 0 393925 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 7 0 1 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 7 0 1 3 355 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 7 0 1 3 355 0 0 28.6455 2.19144 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 3 1 1 7 0 1 3 355 0 0 28.6455 1.53756 5 5 0 5 1 1 1 1 395425 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 2 1 1 7 0 1 3 355 0 0 28.6455 0.883667 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 2 1 1 7 0 1 3 367 1 0 28.6455 0.229778 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 404 0 0 28.2374 0 6 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 1 4 1 7 0 1 3 405 0 0 27.5241 0 6 6 1 5 0 0 1 0 396924 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 405 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 2 1 7 0 1 3 405 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 2 1 7 0 1 3 405 0 0 28.3356 2.547 6 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 3 1 7 0 1 3 405 0 0 28.3356 1.887 6 6 2 5 2 1 1 1 398390 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 2 1 7 0 1 3 405 0 0 28.3356 1.227 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 7 0 1 3 429 1 0 28.3356 0.507002 7 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 2 7 0 1 3 441 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 4 7 0 1 3 441 0 0 27.5886 0 7 7 3 5 3 0 1 0 399890 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 2 7 0 1 3 441 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 2 7 0 1 3 441 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 7 0 1 3 441 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 3 7 0 1 3 441 0 0 27.54 0 7 7 1 5 0 1 1 0 401356 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 7 0 1 3 441 0 0 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 26 26 0 0 7
1 0 1 1 1 1 2 1 7 0 1 3 417 0 0 26.2045 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 417 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 4 1 7 0 1 3 412 0 0 24.8756 0 6 6 0 5 1 0 1 0 402889 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 45 0 0 28.1823 0 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 26 26 5 2 7
0 0 0 0 1 2 1 0 7 0 1 3 22 -1 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 0 0 26.8534 0 5 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 7 0 1 3 16 0 0 26.1689 0 5 5 2 5 2 0 1 1 404456 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 24.8656 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 24.1856 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 25 25.5 6 1 3
0 0 0 0 1 4 1 0 7 0 1 3 -5 0 0 23.5189 0 5 5 3 5 3 0 1 1 406022 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 22.1856 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 21.5189 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 7 0 1 3 -5 0 0 20.8523 0 5 5 0 5 1 1 1 0 407622 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 20.1956 0 5 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 9 3 0 19.5422 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 29 0 0 18.8889 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 3 0 7 0 1 3 29 0 0 18.6711 2.167 6 6 2 5 2 1 1 1 409254 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 29 0 0 18.6711 1.50033 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 18.6711 0.833666 6 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 18.6711 0.166999 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 18.2819 0 6 6 2 5 2 0 1 0 410854 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 21.6152 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 15 -1 0 21.0041 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 20.3375 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 12 0 0 19.6708 0 5 5 1 5 0 0 1 0 412420 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 23.0041 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 7 0 1 3 23 1 0 22.3375 0 6 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 21.6708 0 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 7 0 1 3 34 0 0 20.9564 0 6 6 1 5 0 0 1 1 414053 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 20.303 0 6 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 19.6497 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 18.9963 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 34 0 0 18.2885 0 6 6 0 5 1 0 1 0 415686 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 21.6352 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 20.9819 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 20.3285 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 34 0 0 19.6207 0 6 6 3 5 3 0 1 0 417319 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 0 0 22.9674 0 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 22.314 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 21.7162 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 24 60 2 2 3
0 0 0 0 1 4 1 0 7 0 1 3 10 0 0 21.7162 0 5 5 0 5 1 0 1 1 418652 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 21.7162 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 21.7162 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 21.7162 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 21.7162 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 24 60 6 1 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 25 40.5555 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 8 0 1 3 0 0 0 23.9445 0 5 5 3 5 3 0 1 0 427717 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 8 0 1 3 21 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 36 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 8 0 1 3 38 0 0 25.2778 0 6 6 1 5 0 0 1 0 429316 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 8 0 1 3 75 5 150 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 26.6112 0 7 7 3 5 3 0 1 0 430916 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.5 0 7 7 2 5 2 0 1 0 432515 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.5 0 7 7 2 5 2 0 1 0 434115 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.5 0 7 7 1 5 0 0 1 0 435715 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 2.44033 6 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 3 1 8 0 1 3 64 0 0 28.4445 1.76033 6 6 2 5 2 1 1 1 437281 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 2.43589 6 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 3 8 0 1 3 64 0 0 28.4445 1.74255 6 7 2 5 2 1 1 1 438847 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 1.04922 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 26 26 7 2 5
1 0 1 1 1 1 2 1 8 0 1 3 64 0 0 28.4445 0.413666 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 8 0 1 3 88 0 0 28.2619 0 7 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 4 8 0 1 3 88 0 0 27.6263 0 7 7 0 5 1 0 1 0 440380 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 1 2 8 0 1 3 88 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 61 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 61 0 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 3 1 8 0 1 3 61 0 0 28.4978 1.66589 6 6 2 5 2 1 1 1 441913 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 61 0 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 42 0 0 28.4978 0.311444 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 39 0 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 4 1 8 0 1 3 39 0 0 27.5974 0 6 6 1 5 0 0 1 0 443413 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 8 0 1 3 39 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 2 8 0 1 3 66 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 2 8 0 1 3 68 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 4 8 0 1 3 78 0 0 27.5266 0 7 7 2 5 2 0 1 0 444912 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 2 8 0 1 3 78 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 56 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 56 0 0 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 1 3 1 8 0 1 3 56 0 0 28.41 1.71589 6 6 2 5 2 1 1 1 446445 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 56 0 0 28.41 1.062 6 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 26.75 26.75 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 36 0 0 28.41 0.408112 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 26.75 26.75 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 36 0 0 28.3585 2.487 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 27 27 7 1 7
1 0 1 1 1 3 2 1 8 0 1 3 36 0 0 28.3585 1.827 6 5 1 5 0 1 1 1 447912 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 8 0 1 3 36 0 0 28.3585 1.167 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 8 0 1 3 18 -1 0 28.3585 0.447002 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 8 0 1 3 -2 0 0 28.2115 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 27 27 3 0 7
1 0 1 1 1 4 1 1 8 0 1 3 -2 0 0 27.5515 0 5 5 3 5 3 0 1 0 449411 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 8 0 1 3 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 8 0 1 3 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 1 3 -2 0 0 28.26 2.60644 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 27.25 27.25 3 1 7
