% Tunnel Log: 
% debug seed: 1424288472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 3 353 0 0 26.8968 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 4 1 1 8 0 1 3 353 0 0 26.1818 0 5 5 2 5 4 0 1 0 427883 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 353 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 380 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 4 1 8 0 1 3 34 0 0 27.8011 0 6 6 4 5 0 0 1 1 429383 0 1 10 40 24.25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 429550 0 1 10 40 24.25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 429716 0 1 10 40 24.25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 429883 0 1 10 40 24.25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430216 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430549 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430716 0 1 10 40 24.25 60 0 0 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 27.8011 0 6 -1 -1 -1 -1 -1 -1 -1 430883 0 1 10 40 24.25 60 0 0 5
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 24.0267 0 5 5 1 5 0 0 1 0 443879 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -36 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 9 0 1 3 -44 0 0 25.36 0 4 4 2 5 2 0 1 0 445546 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 9 0 1 3 -44 0 0 26.6933 0 4 4 0 5 1 0 1 0 447212 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 9 0 1 3 -42 0 0 27.4933 0 4 4 2 5 2 0 1 0 448878 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 9 0 1 3 -42 0 0 27.4933 0 4 4 0 5 1 0 1 0 450544 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -42 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -39 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -39 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 9 0 1 3 -39 0 0 27.4933 0 4 4 2 5 2 0 1 0 452211 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -39 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 9 0 1 3 -2 1 0 27.5056 0 5 5 0 5 1 0 1 1 453877 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 1 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 1 0 25.9911 2.187 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 9 0 1 3 -2 1 0 25.9911 1.547 5 5 0 5 1 1 1 1 455543 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 1 0 25.9911 0.853668 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 28 2 83 25.9911 0.213668 6 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 0 24.9775 0 6 6 3 5 4 0 1 0 457209 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 27.6441 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 26.9508 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 0 26.3108 0 6 6 4 5 0 0 1 0 458876 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 0 27.4933 0 6 6 4 5 3 0 1 0 460542 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 9 0 1 3 5 0 0 27.9733 2.177 5 5 4 5 3 1 1 1 462208 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 37 1 36 27.9733 0.815888 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 27.9733 0.162555 6 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 9 0 1 3 39 0 0 27.4841 0 6 6 4 5 0 1 1 0 463841 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 26.7874 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 26.1474 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 25.4541 0 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 9 0 1 3 39 0 0 24.823 0 6 6 4 5 1 0 1 1 465507 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 24.1441 0 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 23.4652 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 22.7864 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 9 0 1 3 39 0 0 22.1597 0 6 6 3 5 4 1 1 0 467207 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 21.4919 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 0 20.8275 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 -28 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -37 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -37 0 0 24.0267 0 4 4 1 5 0 0 1 0 476905 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -37 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -37 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 -37 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 10 0 1 3 -37 0 0 25.36 0 4 4 0 5 1 0 1 0 478571 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 -37 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 -1 0 0 26.6933 0 5 5 3 5 3 0 1 0 480237 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 27 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 10 0 1 3 28 0 0 27.4933 0 6 6 2 5 2 0 1 0 481903 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 28 0 0 27.4933 0 6 6 1 5 0 0 1 0 483570 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 10 0 1 3 13 0 0 28.1333 2.06811 5 5 3 5 3 1 1 1 485203 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 -25 -2 0 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.5352 0 4 4 1 5 0 0 1 0 486836 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 339 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 350 0 0 27.4511 0 5 5 2 5 2 0 1 1 488502 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 316 -1 53 26.1177 0 4 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.4777 0 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 24.7955 0 4 4 1 5 4 0 1 1 490168 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 24.1689 0 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 338 1 30 23.49 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 339 0 0 22.9678 2.507 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 10 0 1 3 339 0 0 22.9678 1.867 5 5 1 5 4 1 1 1 491834 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 339 0 0 22.9678 1.17367 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 0 22.9678 0.533668 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 22.9141 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 10 0 1 3 347 0 0 22.2741 0 5 5 4 5 2 1 1 0 493501 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 21.5919 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 345 0 0 20.913 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 20.2342 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 19.6075 0 4 4 4 5 1 0 1 0 495200 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.9286 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.2497 0 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 21.5709 0 4 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 20.9442 0 4 4 0 5 4 0 1 0 496900 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 24.2653 0 4 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 23.5865 0 4 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 22.9076 0 4 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 22.2287 0 4 4 4 5 0 0 1 0 498633 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 340 0 0 24.9232 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 0 24.2443 0 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 10 0 1 3 343 0 0 23.5787 0 5 5 4 5 2 0 1 1 500332 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 0 22.9143 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 22.2498 0 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 21.5854 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 353 0 0 20.921 0 5 5 1 5 4 0 1 0 502065 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 24.2565 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 -1 0 23.5921 0 5 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 335 0 0 22.9276 2.667 4 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 23.5 23 1 1 3
0 0 0 0 3 1 1 0 10 0 1 3 335 0 0 22.9276 1.98811 4 4 1 5 4 1 1 1 503798 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 3 335 0 0 22.9276 1.30922 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 23.5 23.5 1 1 3
