% Tunnel Log: 
% debug seed: 1423698640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 24.3066 0 6 6 3 5 3 0 1 0 424817 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.6466 0 6 6 0 5 1 0 1 0 426717 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.8333 2.61922 6 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.8333 1.95033 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 28.8333 1.28144 6 6 3 5 3 1 1 1 428616 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.8333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 11 -1 0 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 6 0 0 27.5041 0 5 5 2 5 2 0 1 0 430449 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 6 0 0 27.4678 0 5 5 0 5 1 0 1 0 432316 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 -34 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 2 -34 0 0 27.4678 0 4 4 3 5 3 0 1 0 434182 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 -33 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 -33 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 -33 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 -33 0 0 27.4678 0 4 4 1 5 0 0 1 0 436048 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -32 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -32 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -32 0 0 28.6145 2.227 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 22 22 4 0 3
0 0 0 0 3 2 1 0 8 0 1 2 -19 1 0 28.6145 1.54255 5 4 3 5 3 1 1 1 437881 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.6145 0.222554 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 -5 0 0 27.5119 0 5 5 0 5 4 0 1 0 439714 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 22 22 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 -5 0 0 27.9955 2.167 5 5 4 5 3 1 1 1 441513 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 27.9955 1.517 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 330 -2 82 27.9955 0.817002 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 0 27.9955 0.167001 4 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 2 316 0 0 27.5441 0 4 4 1 5 4 0 1 1 443313 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 0 26.8752 0 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 341 0 0 26.2063 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 346 0 0 25.5375 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 8 0 1 2 353 0 0 24.8686 0 5 5 4 5 2 0 1 0 445179 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 29.1997 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 316 -1 0 28.5786 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 27.9097 0 4 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.2408 0 4 4 0 5 4 0 1 0 447012 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 360 0 0 27.4678 0 5 5 2 5 4 1 1 0 448878 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 360 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 28 2 78 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 8 0 1 2 42 0 0 24.8045 0 6 6 4 5 0 0 1 0 450778 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 29.1044 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 28.4511 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.7978 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 21 21 4 0 3
0 0 0 0 1 3 1 0 8 0 1 2 8 0 0 27.6578 2.14144 5 5 2 5 4 1 1 1 452677 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.6578 1.47255 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.6578 0.803665 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.6578 0.134777 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 8 0 0 27.1408 0 5 5 4 5 3 0 1 0 454543 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 26 1 48 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 32 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 32 0 0 27.4678 0 6 6 1 5 4 0 1 0 456410 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 32 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 32 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 32 0 0 28.5189 2.32478 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 3 0 8 0 1 2 15 -1 0 28.5189 1.64033 5 6 4 5 3 1 1 1 458243 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 25 0 0 28.5189 0.320332 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 35 0 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 8 0 1 2 36 0 0 27.5141 0 6 6 3 5 4 0 1 0 460075 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 8 0 1 2 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 8 0 1 2 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 8 0 1 2 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 8 0 1 2 35 0 0 27.5067 0 6 6 1 5 4 0 1 0 461875 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 35 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 34 0 0 27.4578 0 6 6 0 5 4 0 1 0 463708 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 33 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 8 0 1 2 -5 0 0 27.5067 0 5 5 1 5 4 1 1 0 465507 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 37 1 49 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 0 24.8278 0 6 6 1 5 4 0 1 0 467374 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 29.1589 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 17 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 2 17 0 0 28.06 2.42256 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 22 22 4 0 3
0 0 0 0 1 3 1 0 8 0 1 2 17 0 0 28.06 1.787 5 5 1 5 4 1 1 1 469207 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 17 0 0 28.06 1.10255 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 17 0 0 28.06 0.41811 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 10 -1 0 27.8864 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 4 0 0 27.2019 0 5 5 2 5 4 0 1 0 471039 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 24 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 24 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5067 0 6 6 4 5 1 0 1 0 472839 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 8 0 1 2 9 0 0 27.4578 0 5 5 0 5 4 0 1 0 474672 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -24 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -37 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 22 22 4 0 3
0 0 0 0 3 1 1 0 8 0 1 2 -37 0 0 27.4578 0 4 4 0 5 4 1 1 0 476505 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 -37 0 0 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 -37 0 0 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 24.3066 0 5 5 3 5 3 0 1 0 486902 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -25 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 -37 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 -37 0 0 26.6466 0 4 4 2 5 2 0 1 0 488802 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 -31 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 9 0 1 2 -2 0 0 27.48 0 5 5 0 5 1 0 1 0 490701 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 9 0 1 2 -2 0 0 28.5067 1.61589 5 5 2 5 2 1 1 1 492601 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -8 -1 0 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 2 -41 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 2 -42 0 0 27.4641 0 4 4 3 5 3 0 1 0 494467 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -42 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -42 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -42 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 -42 0 0 27.5156 0 4 4 3 5 3 0 1 0 496300 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 -42 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -8 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 -1 0 0 27.4678 0 5 5 2 5 2 0 1 0 498166 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 0 27.4678 0 6 6 2 5 2 0 1 0 500032 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.4678 0 5 5 4 5 0 0 1 0 501899 0 0 10 40 21.5 21.5 0 3 3
