% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 4 0 0 11 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 227719 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 7 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 228053 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 8 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 9 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 5 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 229086 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 356 1 77 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 317 3 107 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 1 23.749 0 4 4 1 5 0 0 1 0 230120 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 330 -2 69 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 4 -6 191 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -3 106 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -1 32 25.0423 0 6 6 0 5 1 0 1 0 231520 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 34 2 77 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 231853 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 356 4 149 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 3 106 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 6 26.4002 0 4 4 1 5 0 0 1 0 232887 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 3 0 1 4 327 -2 73 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 7 -4 131 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 233587 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 3 0 1 4 44 -2 72 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 24 27.4867 0 6 6 2 5 2 0 1 0 234287 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 21 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 36 0 1 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 234954 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 51 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 235321 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.5511 0 6 6 3 5 3 0 1 0 235654 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 32 3 91 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 3 106 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 4 144 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 236688 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 6 27.5511 0 4 4 2 5 2 0 1 0 237021 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 332 -3 94 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 237388 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 1 -1 44 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 340 4 138 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 238055 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 43 27.4867 0 4 4 2 5 2 0 1 0 238421 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 3 0 1 4 318 -1 43 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 350 -4 125 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 3 0 1 4 28 -2 82 28.5178 2.33922 6 -1 -1 -1 -1 -1 -1 -1 239455 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 3 0 3 0 1 4 39 0 19 28.5178 1.68367 6 6 2 5 2 1 1 1 239788 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 28 1 50 28.5178 1.02811 6 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 4 1 37 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 240455 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 356 0 6 28.5178 2.267 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 30 30 1 1 3
0 0 0 0 1 3 1 0 3 0 1 4 356 0 7 28.5178 1.60033 5 5 3 5 3 1 1 1 241122 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 356 0 0 28.5178 0.933667 5 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 353 1 59 28.5178 0.267 5 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 3 113 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.5841 0 4 4 1 5 0 0 1 0 242456 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 325 -2 66 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 242789 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 351 -4 120 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 243122 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 16 -1 43 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 3 0 3 0 1 4 19 0 21 28.4666 1.71811 5 6 2 5 2 1 1 1 243789 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 8 2 60 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 244123 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 1 0 28.4666 0.362555 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 1 7 28.4666 2.462 5 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 3 0 3 0 1 4 2 1 7 28.4666 1.77867 5 6 2 5 2 1 1 1 245090 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 1 1 28.4666 1.09533 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 2 1 3 28.4666 0.411999 5 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 330 5 179 28.3963 0 5 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 43 27.713 0 4 4 1 5 0 0 1 0 246390 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 3 0 1 4 318 -1 30 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 324 -1 13 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 316 1 59 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.54 0 4 4 3 5 3 0 1 0 247690 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 324 -1 35 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 335 0 17 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 350 -3 100 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 4 1 0 3 0 1 4 9 0 24 27.54 0 5 5 1 5 0 0 1 0 248990 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 9 0 5 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 356 1 50 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 335 1 38 28.4967 2.39144 5 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 31 31 4 0 3
0 0 0 0 3 1 1 0 3 0 1 4 331 1 0 28.4967 1.70256 4 4 2 5 2 1 1 1 250291 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 3 0 1 4 333 0 5 28.4967 1.01367 4 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 341 -1 52 28.4967 0.393666 5 -1 -1 -1 -1 -1 -1 -1 250924 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 9 -1 54 28.4475 2.45867 5 -1 -1 -1 -1 -1 -1 -1 251258 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 3 0 3 0 1 4 15 0 0 28.4475 1.76422 5 6 1 5 0 1 1 1 251591 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 14 0 26 28.4475 1.13922 5 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 8 0 6 28.4475 0.444779 5 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 1 1 7 28.2805 0 5 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 4 1 0 3 0 1 4 1 1 16 27.6555 0 5 5 0 5 1 0 1 0 252858 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 28 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 337 2 74 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 253491 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 318 1 32 28.4028 2.457 4 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 1 0 3 0 1 4 316 1 15 28.4028 1.827 4 4 1 5 0 1 1 1 254125 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 327 -1 40 28.4028 1.127 4 -1 -1 -1 -1 -1 -1 -1 254458 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 333 -1 51 28.4028 0.497 4 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 350 -1 43 28.3258 0 5 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 4 0 3 0 1 4 352 -1 6 27.6258 0 5 6 3 5 3 0 0 0 255425 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 1 26.9958 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 29 26.2958 0 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 29 -5 165 25.6658 0 5 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -1 0 24.9658 0 6 6 0 5 1 0 1 0 256692 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 28 3 93 28.3358 0 6 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 13 0 4 27.6358 0 5 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 24 -3 106 27.0058 0 5 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -1 10 26.3058 0 6 6 2 5 2 0 1 0 257958 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 37 2 64 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 12 3 92 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 324 5 163 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 1 44 27.55 0 4 4 0 5 1 0 1 0 259224 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 35 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 339 -2 83 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 37 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 260124 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 3 1 0 3 0 1 4 352 -1 13 28.46 2.59644 5 5 3 5 3 1 1 1 260291 0 1 10 40 31.75 60 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 6 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 260457 0 1 10 40 31.75 60 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 6 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 260624 0 1 10 40 31.75 60 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 3 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 260791 0 1 10 40 31.75 60 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 0 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 260957 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 0 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 261124 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 20 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 261291 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 0 2 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 261457 0 1 10 40 31.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 0 6 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 261624 0 1 10 40 31.75 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 0 7 28.46 2.59644 5 -1 -1 -1 -1 -1 -1 -1 261790 0 1 10 40 31.75 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 6 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 9 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 8 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 12 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 14 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 276054 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 4 136 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 36 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 1 23.9445 0 4 4 3 3 3 0 1 0 277653 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 337 -4 131 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 25 25 3 0 3
0 0 0 0 5 2 1 0 4 0 4 4 19 -3 97 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 278453 1 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -2 61 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 5 25.2778 0 6 6 0 1 1 0 1 0 279253 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 25 25 1 0 3
0 0 0 0 1 5 2 0 4 0 4 4 45 -1 17 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 280053 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 347 7 227 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 2 78 26.6112 0 4 4 2 2 2 0 1 0 280853 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 25 25 6 1 3
0 0 0 0 2 5 1 0 4 0 4 4 315 0 5 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 281652 1 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 7 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 12 27.5 0 4 4 2 2 2 0 1 0 282452 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 4 333 -1 34 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 5 0 4 0 4 4 335 -1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 283252 1 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 33 -6 187 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 4 0 4 4 40 0 79 27.5 0 6 6 0 1 1 0 1 0 284052 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 355 2 63 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 5 0 4 0 4 4 347 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 284852 1 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 347 1 2 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 4 0 4 4 6 -4 167 28.7222 1.477 5 5 0 1 1 1 1 1 285618 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 43 28.7222 0.797002 6 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 5 2 0 4 0 4 4 45 -1 7 28.7222 0.117002 6 -1 -1 -1 -1 -1 -1 -1 286418 1 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 20 28.3219 0 6 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 13 27.6419 0 6 6 3 3 3 0 1 0 287184 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 10 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 5 2 0 4 0 4 4 45 0 4 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 287984 1 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 344 4 116 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 4 1 0 4 0 4 4 336 -1 87 27.5066 0 4 5 1 0 0 0 0 0 288751 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 6 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 25.5 25.5 1 0 3
1 1 1 5 1 2 1 1 4 0 4 4 355 1 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 289550 1 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 2 1 1 4 0 4 4 358 0 28 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 4 1 1 4 0 4 4 9 -2 88 24.8433 0 5 5 2 2 2 0 1 0 290317 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 2 1 4 0 4 4 48 -1 54 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 5 2 1 4 0 4 4 62 -1 35 27.4833 2.667 6 -1 -1 -1 -1 -1 -1 -1 291117 1 0 10 40 26 25.5 3 0 8
1 1 1 1 1 1 1 2 4 0 4 4 87 -2 66 27.4833 2.03144 7 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 1 3 4 0 4 4 96 0 8 27.4833 1.33811 7 7 0 1 1 1 1 1 291883 0 0 10 40 26 26 1 0 8
1 1 1 1 1 1 1 2 4 0 4 4 85 1 57 27.4833 0.702555 7 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 26 26 1 0 8
1 1 1 1 1 1 1 2 4 0 4 4 96 -3 110 27.4833 0.00922148 7 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 26 26 1 0 8
