% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866817
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 3 0 4 2 19 2 77 28.6945 2.61422 5 5 0 1 1 1 1 1 348036 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 19 1 46 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 348203 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 25 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 348369 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 21 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 348536 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 17 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 348703 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 24 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 348869 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 22 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 349036 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 17 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 349202 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 16 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 349369 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 19 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 349536 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 12 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 13 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 20 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 10 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 15 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 333 2 76 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 21 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 1 24.0267 0 4 4 2 5 2 0 1 0 374563 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 24 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 327 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 321 1 44 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 26.36 0 4 4 3 5 3 0 1 0 376229 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 326 -1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 355 -2 87 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 40 -4 131 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 3 27.4933 0 6 6 3 5 3 0 1 0 377895 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 2 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 2 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 28 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 4 0 1 2 341 0 0 28.4533 1.74144 5 5 3 5 3 1 1 1 379528 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 5 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 11 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 321 1 55 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 3 27.5285 0 4 4 2 5 2 0 1 0 381161 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 333 -2 60 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 -1 44 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 6 27.4955 0 5 5 1 5 0 0 1 0 382794 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 20 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 26 -3 90 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 14 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 8 27.4955 0 6 6 3 5 3 0 1 0 384427 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 21 2 76 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 10 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -2 70 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 25 24.5 1 0 3
0 0 0 0 1 1 3 0 4 0 1 2 44 0 9 28.1489 2.00033 6 6 1 5 0 1 1 1 386060 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 2 60 28.1489 1.33367 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 0 0 28.1489 0.666999 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -2 61 28.1489 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 0 27.593 0 6 6 2 5 2 0 1 0 387660 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 26 1 51 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 350 0 3 27.5 0 5 5 2 5 2 0 1 0 389259 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 14 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 18 -3 95 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 18 27.5 0 6 6 0 5 1 0 1 0 390859 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 32 2 60 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 22 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 22 0 26 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 25.5 25 1 0 3
0 0 0 0 1 1 3 0 4 0 1 2 42 -1 46 28.1667 1.987 6 6 2 5 2 1 1 1 392459 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 36 1 33 28.1667 1.307 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 2 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 10 28.1667 2.55256 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 14 28.1667 1.86589 6 6 0 5 1 1 1 1 394025 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 36 1 46 28.1667 1.23645 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 7 28.1667 0.549778 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 39 0 12 28.0747 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 4 0 4 0 1 2 39 0 0 27.4452 0 6 6 3 5 3 0 1 0 395558 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 24 1 36 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 3 97 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 2 83 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 27.4822 0 4 4 3 5 3 0 1 0 397124 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 326 0 23 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 327 0 3 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 324 1 40 28.6267 2.20478 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.6267 1.56922 4 4 3 5 3 1 1 1 398657 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 326 -1 38 28.6267 0.875888 4 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 331 0 5 28.6267 0.240333 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 1 49 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 2 27.6352 0 4 4 2 5 2 0 1 0 400190 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 11 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 328 -1 34 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 349 -2 70 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 5 0 7 27.4578 0 5 5 2 5 2 0 1 0 401756 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 355 2 64 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 333 2 60 28.3245 2.55033 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 3 1 1 0 4 0 1 2 319 0 2 28.3245 1.85033 4 4 2 5 2 1 1 1 403289 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 13 28.3245 1.20867 4 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 -1 59 28.3245 0.566998 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 350 -1 34 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 351 0 0 27.5825 0 5 5 1 5 0 0 1 0 404789 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 2 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 349 1 31 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 330 1 57 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4917 0 4 4 0 5 1 0 1 0 406322 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 321 -1 31 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 -2 73 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 29 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 7 27.4917 0 5 5 2 5 2 0 1 0 407855 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 4 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 4 28.4834 2.37256 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 4 0 1 2 3 0 0 28.4834 1.72478 5 5 0 5 1 1 1 1 409354 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 19 28.4834 1.01811 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 14 28.4834 0.370333 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 8 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 7 27.6419 0 5 5 3 5 3 0 1 0 410854 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 347 1 54 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 323 2 62 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 5 27.4678 0 4 4 2 5 2 0 1 0 412387 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 29 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 330 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 318 1 52 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 5 27.5266 0 4 4 1 5 0 0 1 0 413887 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 24 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 323 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 1 34 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 3 27.5266 0 4 4 3 5 3 0 1 0 415386 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 324 -1 38 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 332 0 5 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 330 1 31 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 1 32 27.8211 2.31033 4 4 1 5 0 1 1 1 416919 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 -1 36 27.8211 1.65644 4 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 334 -1 55 27.8211 1.00256 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 352 -1 33 27.8211 0.348667 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 352 0 8 27.5319 0 5 5 1 5 0 0 1 0 418386 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 29 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 25 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 346 2 72 28.5733 2.247 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 27 27 5 0 3
0 0 0 0 3 1 1 0 4 0 1 2 319 1 40 28.5733 1.587 4 4 1 5 0 1 1 1 419885 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 25 28.5733 0.927002 4 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 324 0 8 28.5733 0.267002 4 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 324 0 2 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 318 1 6 27.5863 0 4 4 3 5 3 0 1 0 421352 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 323 -1 37 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 341 -2 73 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 9 -2 68 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 4 0 1 2 29 0 26 28.02 2.122 6 6 1 5 0 1 1 1 422851 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 24 1 36 28.02 1.45589 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 1 53 28.02 0.789778 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.02 0.123667 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 4 27.5936 0 5 5 2 5 2 0 1 0 424317 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 15 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 22 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 3 92 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5172 0 4 4 0 5 1 0 1 0 425784 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -1 43 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 342 -1 44 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 355 -1 36 28.5466 2.30033 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 4 0 1 2 357 0 4 28.5466 1.62811 5 5 2 5 2 1 1 1 427250 0 0 10 40 27.5 27.5 3 1 3
