% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461693788
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 3 1 354 1 30 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 4 1 1 4 0 3 1 352 0 18 27.4722 0 5 5 5 5 1 0 1 0 966618 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 1 350 0 12 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 1 8 -2 72 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 2 1 4 0 3 1 46 -1 31 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 4 1 4 0 3 1 50 0 0 27.4333 0 6 6 5 5 0 0 1 0 968918 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 4 0 3 1 31 1 10 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 4 0 3 1 47 -1 56 28.7944 2.667 6 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 18 17.5 3 2 5
0 0 0 1 1 1 1 2 4 0 3 1 84 -1 54 28.7944 1.987 7 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 3 4 0 3 1 90 0 1 28.7944 1.347 7 7 5 5 0 1 1 1 971151 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 77 0 13 28.7944 0.667001 7 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 77 0 9 28.7944 -0.0129986 7 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 89 0 27 28.1674 0 7 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 0 27.4874 0 7 7 5 5 3 0 1 0 973383 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 32 1 31 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 18 18 6 1 5
0 0 0 0 1 1 2 0 4 0 3 1 30 0 18 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 31 0 18 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 38 0 7 27.4799 0 6 6 5 5 0 0 1 0 975583 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 31 1 38 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 5 1 32 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 18.5 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 4 0 3 1 2 0 0 28.76 1.35144 5 5 5 5 0 1 1 1 977782 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 4 28.76 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 28.1074 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 4 0 3 1 2 0 0 27.4496 0 5 5 5 5 2 0 1 0 979949 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 359 1 36 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 324 2 63 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 9 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 5 27.4511 0 4 4 5 5 3 0 1 0 982115 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 21 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 345 -2 66 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 21 -1 48 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 28 0 7 27.4511 0 6 6 5 5 2 0 1 0 984281 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 28 0 12 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 2 68 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 331 1 58 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 4 0 3 1 323 0 1 27.4511 0 4 4 5 5 0 0 1 0 986447 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 332 -1 37 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 1 335 0 3 29.0133 2.45867 4 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 341 0 17 29.0133 1.792 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 3 1 0 4 0 3 1 347 0 8 29.0133 1.12533 5 5 5 5 0 1 1 1 988580 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 8 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 20 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 7 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 4 0 3 1 0 0 7 27.5547 0 5 5 5 5 2 0 1 0 990713 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 7 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 -1 55 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 23 28.8334 1.94922 6 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 3 0 4 0 3 1 36 0 14 28.8334 1.27367 6 6 5 5 2 1 1 1 992845 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 18 0 1 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 22 -1 50 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 36 -1 39 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 8 27.5174 0 6 6 5 5 1 0 1 0 994945 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 37 1 42 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 14 1 35 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 19.25 19 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 16 28.8178 1.98256 5 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 3 1 0 4 0 3 1 2 0 5 28.8178 1.34089 5 5 5 5 1 1 1 1 997011 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 3 28.8178 0.656445 5 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 11 -1 52 28.8178 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 37 0 25 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 998577 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 41 0 1 27.5196 0 6 6 5 5 2 0 1 0 999110 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 35 1 43 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 3 90 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 329 0 25 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 316 1 8 27.4761 0 4 4 5 5 3 0 1 0 1001177 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 333 -1 33 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 334 0 17 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 13 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 4 1 1 0 4 0 3 1 316 0 0 27.4761 0 4 4 5 5 0 0 1 0 1003243 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 332 -1 55 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 29 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 4 0 3 1 31 -1 58 28.6311 2.147 6 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 3 0 4 0 3 1 39 0 10 28.6311 1.497 6 6 5 5 0 1 1 1 1005309 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 20 1 50 28.6311 0.803668 6 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 7 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 1 6 0 0 27.4808 0 5 5 5 5 1 0 1 0 1007375 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 345 2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 19 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 3 27.4433 0 4 4 5 5 0 0 1 0 1009441 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 11 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 7 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 5 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 11 27.4867 0 4 4 5 5 1 0 1 0 1011474 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 340 -1 58 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 26 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 19.75 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 11 28.7867 2.00867 5 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 3 1 0 4 0 3 1 359 0 7 28.7867 1.35033 5 5 5 5 1 1 1 1 1013507 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 3 28.7867 0.692001 5 -1 -1 -1 -1 -1 -1 -1 1014007 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 25 28.7867 -0.0102216 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 20 -1 38 28.753 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 3 0 4 0 3 1 30 0 4 28.753 1.37811 6 6 5 5 1 1 1 1 1015540 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 30 0 0 28.753 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 30 0 1 28.753 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 37 -1 42 28.2193 0 6 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 38 0 7 27.5527 0 6 6 5 5 2 0 1 0 1017539 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 34 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 34 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 34 0 11 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 36 -1 4 27.4666 0 6 6 5 5 0 0 1 0 1019539 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 32 1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 2 82 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 23 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 4 0 3 1 323 0 3 27.5111 0 4 4 5 5 2 0 1 0 1021505 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 324 -1 32 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 340 -1 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 340 -1 7 28.6222 2.172 5 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 3 1 0 4 0 3 1 340 -1 6 28.6222 1.497 5 5 5 5 2 1 1 1 1023505 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 340 -1 8 28.6222 0.822 5 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 331 1 37 28.6222 0.147 4 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 326 0 4 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 326 0 1 27.5302 0 4 4 5 5 3 0 1 0 1025471 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 326 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 326 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1026470 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 325 1 32 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 323 0 0 27.435 0 4 4 5 5 0 0 1 0 1027470 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 7 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 4 1 1 0 4 0 3 1 323 0 4 27.48 0 4 4 5 5 2 0 1 0 1029436 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 14 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 1 343 -1 48 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 17 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1030903 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 4 1 0 4 0 3 1 353 0 8 27.48 0 5 5 5 5 3 0 1 0 1031403 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 8 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1031902 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 21 -2 60 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1032402 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 41 0 23 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 43 0 18 27.48 0 6 6 5 5 2 0 1 0 1033369 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 43 0 12 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 43 0 1 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 43 0 6 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1034868 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 43 0 0 27.435 0 6 6 5 5 3 0 1 0 1035368 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 38 1 38 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1035835 0 0 10 40 20.25 20.25 6 1 3
0 0 0 1 1 1 2 1 4 0 3 1 36 0 6 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1036335 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 38 -1 2 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 4 1 4 0 3 1 38 -1 5 27.48 0 6 6 5 5 0 0 1 0 1037334 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 1 2 1 4 0 3 1 29 1 49 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1037834 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 4 0 3 1 10 1 14 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 4 0 3 1 356 1 47 28.695 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 3 1 1 4 0 3 1 346 0 7 28.695 1.437 5 5 5 5 0 1 1 1 1039301 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 4 0 3 1 350 0 10 28.695 0.799221 5 -1 -1 -1 -1 -1 -1 -1 1039767 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 4 0 3 1 16 -3 90 28.695 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1040267 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 4 0 3 1 66 -3 94 28.6702 2.15978 6 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 3 4 0 3 1 90 0 21 28.6702 1.51422 7 7 5 5 0 1 1 1 1041234 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 83 1 37 28.6702 0.822556 7 -1 -1 -1 -1 -1 -1 -1 1041733 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 70 1 0 28.6702 0.177 7 -1 -1 -1 -1 -1 -1 -1 1042200 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 84 -1 55 28.2165 0 7 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 10 27.5249 0 7 7 5 5 2 0 1 0 1043166 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 89 0 22 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 83 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 83 0 12 28.2477 2.62033 7 -1 -1 -1 -1 -1 -1 -1 1044566 0 1 10 40 21 60 6 1 5
0 0 0 1 1 1 1 3 4 0 3 1 83 0 2 28.2477 2.62033 7 7 5 5 2 1 1 1 1044733 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 1 2 4 0 3 1 83 0 1 28.2477 2.62033 7 -1 -1 -1 -1 -1 -1 -1 1044899 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 1 2 4 0 3 1 83 0 2 28.2477 2.62033 7 -1 -1 -1 -1 -1 -1 -1 1045066 0 1 10 40 21 60 7 2 5
