% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462208493
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 4 3 34 -1 13 26.8328 0 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 2 81 26.205 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 5 1 17 25.5144 2.667 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 28.5 28.25 3 3 3
0 0 0 0 1 3 1 0 7 0 4 3 4 0 18 25.5144 1.97033 5 5 3 3 3 1 1 1 453177 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 0 25.5144 1.337 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 8 25.5144 0.640335 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 26 25.5144 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 3 24.9374 0 5 5 1 0 0 0 1 0 454577 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 19 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 1 27.6074 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 455477 0 1 10 40 28.75 60 6 2 3
0 0 0 0 1 3 1 0 7 0 4 3 1 0 4 27.4807 2.60311 5 5 0 1 1 1 1 1 455643 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 455810 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 3 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 455976 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 1 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456310 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 2 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456476 0 1 10 40 28.75 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 4 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456643 0 1 10 40 28.75 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 1 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456810 0 1 10 40 28.75 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 3 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 28.75 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 2 27.4807 2.60311 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 28.75 60 0 2 3
1 0 1 1 1 2 1 1 8 0 4 2 0 1 7 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 27 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 27 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 9 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 27 37.56 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 7 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 6 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 6 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 7 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 4 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 27 27 3 1 7
1 0 1 1 1 4 1 1 8 0 4 2 0 1 10 23.8201 0 5 5 1 0 0 0 1 0 475938 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 0 1 9 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 10 -2 66 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 31 0 22 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 4 1 8 0 4 2 31 0 10 26.1801 0 6 6 3 3 3 0 1 0 477405 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 31 0 8 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 28 1 38 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 8 0 4 2 10 0 28 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 27 27 7 2 7
1 0 1 1 1 4 1 1 8 0 4 2 8 0 19 27.48 0 5 5 0 1 1 0 1 0 478904 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 8 0 4 2 8 -3 125 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 8 0 4 2 60 -5 165 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 1 3 8 0 4 2 92 -1 31 28.14 2.05589 7 7 3 3 3 1 1 1 480370 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 92 -1 0 28.14 1.38367 7 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 93 0 28 28.14 0.711444 7 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 27.5 27.5 5 2 7
2 0 1 1 1 1 1 1 8 0 4 2 127 -2 75 28.14 2.23144 0 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 28 28 3 1 7
3 0 1 1 1 1 1 1 8 0 4 2 134 -1 0 28.14 1.60922 0 0 0 1 1 1 1 1 481803 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 8 0 4 2 123 1 58 28.14 0.924777 0 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 8 0 4 2 110 1 33 28.14 0.240333 7 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 8 0 4 2 93 0 24 27.7752 0 7 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 1 4 8 0 4 2 90 1 33 27.0908 0 7 7 1 0 0 0 1 0 483236 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 1 2 8 0 4 2 67 2 78 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 45 1 46 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 4 1 8 0 4 2 43 0 5 27.5111 0 6 6 3 3 3 0 1 0 484669 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 8 0 4 2 40 1 37 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 8 0 4 2 39 0 25 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 8 0 4 2 70 -3 113 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 1 4 8 0 4 2 88 0 8 27.5111 0 7 7 3 3 3 0 1 0 486102 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 82 1 42 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 28 28 5 2 7
1 1 1 1 1 1 2 1 8 0 4 2 56 3 113 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 28 28 5 2 8
1 1 1 1 1 1 2 1 8 0 4 2 31 0 24 28.5689 2.287 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 28.5 28.5 5 2 8
1 1 1 1 1 3 2 1 8 0 4 2 31 0 16 28.5689 1.65367 6 5 3 3 3 1 1 1 487502 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 1 2 1 8 0 4 2 24 1 35 28.5689 0.957002 6 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 1 2 1 1 8 0 4 2 354 4 131 28.5689 0.323668 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 2 1 1 1 8 0 4 2 319 1 58 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 28.5 28.5 3 1 8
1 1 1 1 4 1 1 1 8 0 4 2 316 0 0 27.6752 0 4 4 1 0 0 0 1 0 488902 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 2 1 1 1 8 0 4 2 316 0 2 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 2 1 1 1 8 0 4 2 315 1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 8 0 4 2 277 2 84 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 28.5 28.5 3 0 8
1 1 1 4 1 1 1 1 8 0 4 2 270 1 2 27.4667 0 3 3 2 2 2 0 1 0 490335 0 0 10 40 28.5 28.5 8 0 8
1 1 1 2 1 1 1 1 8 0 4 2 270 1 1 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 28.5 28.5 7 2 8
1 1 1 2 1 1 1 1 8 0 4 2 264 2 81 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 28.5 28.5 7 2 8
1 1 2 1 1 1 1 1 8 0 4 2 231 2 78 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 28.5 28.5 7 2 8
1 1 4 1 1 1 1 1 8 0 4 2 225 0 2 27.53 0 2 2 0 1 1 0 1 0 491734 0 0 10 40 28.5 28.5 7 2 8
1 1 2 1 1 1 1 1 8 0 4 2 225 0 2 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 28.5 28.5 5 2 8
1 1 2 1 1 1 1 1 8 0 4 2 225 0 7 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 28.5 28.5 5 2 8
1 1 2 1 1 1 1 1 8 0 4 2 225 0 0 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 28.5 28.5 5 2 8
1 1 4 1 1 1 1 1 8 0 4 2 225 0 1 27.53 0 2 2 3 3 3 0 1 0 493134 0 0 10 40 28.5 28.5 5 2 8
1 1 2 1 1 1 1 1 8 0 4 2 225 0 1 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 28.5 28.5 3 1 8
1 1 2 1 1 1 1 1 8 0 4 2 223 1 34 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 28.5 28.5 3 1 8
1 2 1 1 1 1 1 1 8 0 4 2 194 2 73 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 28.5 28.5 3 1 8
1 4 1 1 1 1 1 1 8 0 4 2 186 0 0 27.53 0 1 1 2 2 2 0 1 0 494534 0 0 10 40 28.5 28.5 3 1 8
1 2 1 1 1 1 1 1 8 0 4 2 186 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 28.5 28.5 3 0 8
1 2 1 1 1 1 1 1 8 0 4 2 187 0 30 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 8 0 4 2 224 -4 126 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 28.5 28.5 3 0 8
1 1 1 4 1 1 1 1 8 0 4 2 258 -1 33 27.53 0 3 3 0 1 1 0 1 0 495933 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 8 0 4 2 258 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 28.5 28.5 8 0 8
1 1 1 2 1 1 1 1 8 0 4 2 258 -1 17 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 28.5 28.5 7 2 8
1 1 1 2 1 1 1 1 8 0 4 2 285 -3 93 28.1633 2.667 3 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 28.75 28.5 7 2 8
1 1 1 1 3 1 1 1 8 0 4 2 303 -1 8 28.1633 2.02811 4 4 2 2 2 1 1 1 497333 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 2 1 1 1 8 0 4 2 303 -1 9 28.1633 1.38922 4 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 28.75 28.75 7 2 8
1 1 1 1 2 1 1 1 8 0 4 2 288 2 79 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 28.75 28.75 5 2 8
1 1 1 2 1 1 1 1 8 0 4 2 249 3 91 28.1633 0.0475561 3 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 28.75 28.75 5 2 8
1 1 4 1 1 1 1 1 8 0 4 2 244 1 0 27.5408 0 2 2 3 3 3 0 1 0 498733 0 0 10 40 28.75 28.75 5 2 8
1 1 2 1 1 1 1 1 8 0 4 2 244 1 0 29.5528 0 2 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 28.75 28.75 5 2 8
1 1 2 1 1 1 1 1 8 0 4 2 241 1 40 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 28.75 28.75 3 1 8
1 1 2 1 1 1 1 1 8 0 4 2 204 5 164 28.2111 0 2 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 28.75 28.75 3 1 8
4 2 1 1 1 1 1 1 8 0 4 2 155 4 146 27.5722 0 1 0 1 0 0 0 0 0 500099 0 0 10 40 28.75 28.75 3 1 8
2 1 1 1 1 1 1 1 8 0 4 2 123 0 6 26.8695 0 0 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 28.75 28.75 3 1 8
2 0 1 1 1 1 1 1 8 0 4 2 123 0 6 26.2306 0 0 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 1 2 8 0 4 2 98 2 68 25.5278 0 7 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 1 4 8 0 4 2 92 0 8 24.8889 0 7 7 2 2 2 0 1 0 501499 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 1 2 8 0 4 2 92 0 3 29.1861 0 7 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 1 1 1 2 8 0 4 2 92 0 2 28.5473 0 7 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 1 2 8 0 4 2 92 0 0 28.4834 2.087 7 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 1 3 8 0 4 2 92 0 2 28.4834 1.37811 7 7 1 0 0 1 1 1 502898 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 1 2 8 0 4 2 92 0 0 28.4834 0.733666 7 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 21 28.4834 0.0892218 7 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 0 27.943 0 7 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 1 4 8 0 4 2 91 0 2 27.2986 0 7 7 3 3 3 0 1 0 504265 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 9 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 85 2 73 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 8 0 4 2 57 2 61 28.4534 2.407 6 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 3 1 8 0 4 2 51 1 1 28.4534 1.757 6 6 1 0 0 1 1 1 505631 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 51 1 0 28.4534 1.042 6 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 51 1 9 28.4534 0.391999 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 16 4 143 28.3214 0 6 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 4 1 1 8 0 4 2 354 0 0 27.6713 0 5 5 2 2 2 0 1 0 506997 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 2 1 1 8 0 4 2 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 2 1 1 8 0 4 2 353 1 49 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 2 1 1 1 8 0 4 2 296 5 174 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 29.25 29.25 8 0 7
1 0 1 4 1 1 1 1 8 0 4 2 254 1 50 27.53 0 3 3 3 3 3 0 1 0 508364 0 0 10 40 29.25 29.25 7 2 7
1 0 1 2 1 1 1 1 8 0 4 2 254 1 14 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 29.25 29.25 7 2 7
1 0 1 2 1 1 1 1 8 0 4 2 254 1 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 29.25 29.25 7 2 7
1 0 1 2 1 1 1 1 8 0 4 2 254 1 8 28.505 2.33922 3 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 29.5 29.5 7 2 7
1 0 1 3 1 1 1 1 8 0 4 2 254 1 1 28.505 1.68367 3 3 2 2 2 1 1 1 509730 0 0 10 40 29.5 29.5 5 2 7
1 0 1 2 1 1 1 1 8 0 4 2 254 1 2 28.505 1.02811 3 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 29.5 29.5 5 2 7
1 0 1 2 1 1 1 1 8 0 4 2 270 -3 110 28.505 0.306999 3 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 2 1 1 1 8 0 4 2 297 0 29 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 4 1 1 1 8 0 4 2 297 0 8 27.5424 0 4 4 1 0 0 0 1 0 511096 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 8 0 4 2 297 0 12 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 8 0 4 2 299 0 20 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 29.5 29.5 3 1 7
1 0 1 2 1 1 1 1 8 0 4 2 277 2 69 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 29.5 29.5 3 1 7
1 0 1 4 1 1 1 1 8 0 4 2 270 0 10 27.5089 0 3 3 0 1 1 0 1 0 512463 0 0 10 40 29.5 29.5 3 0 7
1 0 1 2 1 1 1 1 8 0 4 2 273 -1 37 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 29.5 29.5 3 0 7
1 0 1 2 1 1 1 1 8 0 4 2 277 0 19 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 2 1 1 1 8 0 4 2 314 -4 131 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 4 1 1 8 0 4 2 352 -2 79 27.5744 0 5 5 3 3 3 0 1 0 513796 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 8 0 4 2 355 -1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 29.5 29.5 7 2 7
0 0 0 1 1 2 1 1 8 0 4 2 355 -1 21 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 2 19 -2 83 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 4 1 8 0 4 2 41 -1 48 27.5244 0 6 6 3 3 3 0 1 1 515162 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 8 0 4 2 47 0 11 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 2 46 0 38 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 8 0 4 2 348 6 195 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 4 1 1 1 8 0 4 2 301 2 58 24.8644 0 4 4 2 2 2 0 1 0 516562 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 8 0 4 2 300 0 16 29.1678 0 4 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 8 0 4 2 300 0 3 28.5344 0 4 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 2 284 3 118 27.8378 0 3 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 28.5 28.5 3 1 5
0 0 0 3 1 1 1 1 8 0 4 2 270 0 20 27.2044 0 3 3 3 3 3 1 1 0 517961 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 3 26.5255 0 3 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 8 0 4 2 285 -2 88 25.8533 0 3 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 8 0 4 2 304 0 26 25.1811 2.667 4 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 28 27.5 3 0 5
0 0 0 1 3 1 1 1 8 0 4 2 310 0 27 25.1811 1.98256 4 4 2 2 2 1 1 1 519428 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 8 0 4 2 313 0 21 25.1811 1.36033 4 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 28 28 8 0 5
