% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461769624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 6 0 2 1 20 0 4 28.5989 1.57811 5 6 7 1 1 1 1 1 568149 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 15 1 39 28.5989 0.924777 5 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 19 28.5989 0.216999 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 30 -1 59 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 10 27.5108 0 6 6 7 0 0 0 1 0 569782 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 26 0 23 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 7 1 40 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 1 27.4955 0 5 5 7 3 3 0 1 0 571415 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 24.5 24.5 7 2 3
0 0 0 1 1 2 1 1 6 0 2 1 5 0 11 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 28 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 4 1 1 6 0 2 1 358 0 3 27.4955 0 5 5 7 1 1 0 1 0 573048 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 4 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 573848 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 0 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 3 1 1 6 0 2 1 358 0 5 28.5844 1.567 5 5 7 1 1 1 1 1 574681 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 5 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 2 1 1 6 0 2 1 5 -1 43 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 2 1 6 0 2 1 26 -1 53 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 4 1 6 0 2 1 35 0 4 27.5674 0 6 6 7 0 0 0 1 0 576280 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 2 1 6 0 2 1 29 0 27 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 6 0 2 1 30 -1 48 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 6 0 2 1 50 -1 39 28.405 2.38922 6 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 3 6 0 2 1 57 0 7 28.405 1.72256 6 7 7 0 0 1 1 1 577913 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 6 0 2 1 46 2 60 28.405 1.05589 6 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 1 19 2 68 28.405 0.389221 6 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 3 0 23 28.405 2.44256 5 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 3 1 1 6 0 2 1 1 0 17 28.405 1.82533 5 5 7 0 0 1 1 1 579480 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 1 0 17 28.405 1.152 5 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 0 1 18 28.405 0.478667 5 -1 -1 -1 -1 -1 -1 -1 580279 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 20 28.405 2.04367 5 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 3 1 1 6 0 2 1 358 0 15 28.405 1.36367 5 5 7 0 0 1 1 1 581079 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 17 28.405 0.740335 5 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 350 2 84 28.405 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 292 5 162 27.8913 0 4 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 25.5 25.5 3 2 5
0 0 0 4 1 1 1 1 6 0 2 1 270 0 8 27.2113 0 3 3 7 1 1 0 1 0 582646 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 282 -1 32 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 583045 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 307 -4 134 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 352 -2 81 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 4 1 1 6 0 2 1 1 0 9 27.5066 0 5 5 7 0 0 0 1 0 584212 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 11 -2 64 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 1 37 -2 66 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 4 1 6 0 2 1 49 -1 4 27.5066 0 6 6 7 2 2 0 1 0 585778 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 48 0 24 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 30 2 69 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 5 0 21 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 6 0 2 1 5 0 1 27.5066 0 5 5 7 0 0 0 1 0 587344 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 5 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 25.5 25.5 0 1 5
0 0 0 0 1 2 1 0 6 0 2 1 5 0 10 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 7 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 9 27.5066 0 5 5 7 3 3 0 1 0 588911 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 6 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 20 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 26 -2 62 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 1 33 0 0 27.5066 0 6 6 7 2 2 0 1 0 590477 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 33 0 12 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 1 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 4 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 591477 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 1 3 0 6 0 2 1 31 0 3 28.7533 2.60978 6 6 7 2 2 1 1 1 591643 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 1 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 591810 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 0 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 591977 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 0 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592143 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 0 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592310 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 8 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592476 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 6 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592643 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 10 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592810 0 1 10 40 25.75 60 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 4 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 592976 0 1 10 40 25.75 60 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 8 28.7533 2.60978 6 -1 -1 -1 -1 -1 -1 -1 593143 0 1 10 40 25.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 637799 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 6 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 350 1 45 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 341 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 19 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 15 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 640265 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 349 -1 38 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 7 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 7 0 1 2 357 0 1 24.2311 0 5 5 0 5 1 0 1 0 641631 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 9 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 642098 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 16 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 -1 43 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 0 26.5422 0 5 5 2 5 2 0 1 0 643464 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 1 32 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 359 -1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 644364 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 -2 64 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 7 0 1 2 41 0 8 27.5067 0 6 6 3 5 3 0 1 0 645264 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 19 2 62 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 24 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 -1 57 28.24 2.567 6 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 7 0 1 2 37 0 3 28.24 1.867 6 6 2 5 2 1 1 1 647096 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 19 1 49 28.24 1.217 6 -1 -1 -1 -1 -1 -1 -1 647530 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 20 -1 42 28.24 0.567002 5 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 17 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 39 0 19 27.523 0 6 6 0 5 1 0 1 0 648863 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 17 1 46 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 649296 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 18 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 649762 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 37 -2 70 28.7 2.10478 6 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 28.7 1.44033 6 6 2 5 2 1 1 1 650629 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 30 1 53 28.7 0.775888 6 -1 -1 -1 -1 -1 -1 -1 651062 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 26 0 8 28.7 0.111443 6 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 10 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 38 0 0 27.5664 0 6 6 3 5 3 0 1 0 652362 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 21 1 48 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 653228 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 340 3 100 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 10 28.7222 1.41367 4 4 2 5 2 1 1 1 654095 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 319 -1 37 28.7222 0.786999 4 -1 -1 -1 -1 -1 -1 -1 654495 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 342 -2 63 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 9 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 27 27.5697 0 5 5 1 5 0 0 1 0 655794 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 12 0 17 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 30 -1 58 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 10 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 20 27.4934 0 6 6 3 5 3 0 1 0 657494 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 22 1 55 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 2 85 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 658327 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 2 71 28.6422 2.192 4 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 1 3 28.6422 1.50589 4 4 1 5 0 1 1 1 659194 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 326 -1 49 28.6422 0.872556 4 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 346 -1 45 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 11 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 12 27.5586 0 5 5 0 5 1 0 1 0 660860 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 -1 6 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 -1 10 28.7333 2.08033 5 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 7 0 1 2 2 -1 3 28.7333 1.44033 5 5 1 5 0 1 1 1 662526 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 -1 2 28.7333 0.747002 5 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 -1 42 28.7333 0.107001 5 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 32 -1 35 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 35 0 19 27.613 0 6 6 3 5 3 0 1 0 664192 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 22 0 21 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 3 97 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 1 39 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.4711 0 4 4 0 5 1 0 1 1 665892 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 28 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 25.4778 2.667 4 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 23.5 23 2 3 3
0 0 0 0 3 1 1 0 7 0 1 2 318 0 9 25.4778 1.98811 4 4 3 5 3 1 1 1 667625 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 326 -1 34 25.4778 1.30922 4 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 356 -3 93 25.4778 0.682554 5 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 35 -2 86 25.4778 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 17 24.8997 0 6 6 2 5 2 0 1 0 669324 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 21 2 66 29.2208 0 6 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 351 2 78 28.5941 0 5 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 324 1 38 28.333 2.24478 4 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 28.333 1.55867 4 4 3 5 3 1 1 1 671024 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 321 -1 41 28.333 0.925334 4 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 23.75 23.75 5 2 3
0 0 0 1 1 2 1 1 7 0 1 2 345 -1 51 28.333 0.239223 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 7 0 1 2 356 0 8 27.9355 0 5 -1 -1 -1 -1 -1 -1 -1 672290 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 4 1 1 7 0 1 2 356 0 17 27.3021 0 5 5 0 5 1 0 1 0 672690 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 7 0 1 2 13 -1 32 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 7 0 1 2 37 -1 56 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 50 0 27 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 4 1 7 0 1 2 51 0 6 27.4666 0 6 6 0 5 1 0 1 0 674390 0 0 10 40 23.75 23.75 2 3 5
