% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 11 11 5 2 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 0 27.4089 0 5 5 3 3 3 0 1 0 447678 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 11 11 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4089 0 5 5 1 0 0 0 1 0 451311 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4378 2.61589 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4378 1.95144 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4378 1.287 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 3 1 0 4 0 4 4 359 0 0 29.4378 0.622552 5 5 1 0 0 1 1 1 454843 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4286 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4353 0 5 5 3 3 3 0 1 0 458309 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 41 4 139 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.419 0 6 6 0 1 1 0 1 0 461775 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 9 -2 61 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.2845 2.107 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.2845 1.44033 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 12 12 5 2 3
0 0 0 0 1 3 1 0 4 0 4 4 0 0 0 29.2845 0.773669 5 5 1 0 0 1 1 1 465174 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -10 -2 0 29.2845 0.107002 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.0175 2.44478 4 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.0175 1.77811 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 29.0175 1.11145 4 4 1 0 0 1 1 1 468407 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.0175 0.44478 4 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.8505 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 28.1838 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 1 0 0 27.5171 0 5 5 2 2 2 0 1 0 471606 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 18 3 119 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.4166 0 6 6 3 3 3 0 1 0 474805 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.4166 0 6 6 4 1 4 0 1 0 478004 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 14 -2 83 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.4166 0 5 5 2 2 2 0 1 0 481204 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 33 4 121 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.1666 2.242 6 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.1666 1.59033 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 3 0 4 0 4 4 45 1 0 29.1666 0.910332 6 6 4 2 2 1 1 1 484369 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.1666 0.230333 6 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.163 2.29144 6 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.163 1.627 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 1 0 29.163 0.962553 6 6 3 4 4 1 1 1 487469 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 22 -1 54 29.163 0.298108 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 9 0 0 28.836 0 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.1715 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.5071 0 5 5 1 0 0 0 1 0 490535 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4 0 5 5 0 4 4 0 1 0 493634 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.4289 0 5 5 4 0 0 0 1 0 496700 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 336 -4 170 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 13 13 2 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4289 0 4 4 4 1 4 0 1 0 499766 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4289 0 4 4 4 3 4 0 1 0 502832 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 331 2 68 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.5845 2.16644 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 3 1 0 4 0 4 4 355 0 0 28.5845 1.48922 5 5 4 1 4 1 1 1 505898 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.5845 0.811999 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.5845 0.164221 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.0964 0 5 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4191 0 5 5 2 2 2 0 1 0 508930 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 20 3 116 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.94 2.487 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.94 1.827 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 28.94 1.167 6 6 4 4 1 1 1 1 511896 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.94 0.507002 6 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.443 0 6 6 4 0 4 0 1 0 514862 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 -5 273 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4199 0 4 4 3 3 4 0 1 0 517828 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 518861 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 519028 0 1 10 40 13.75 60 1 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 4 2 4 2 1 1 1 519194 0 1 10 40 13.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 519361 0 1 10 40 13.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 519528 0 1 10 40 13.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 519694 0 1 10 40 13.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 519861 0 1 10 40 13.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 520027 0 1 10 40 13.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 520194 0 1 10 40 13.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 520361 0 1 10 40 13.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 520527 0 1 10 40 13.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.28 2.63644 4 -1 -1 -1 -1 -1 -1 -1 520694 0 1 10 40 13.75 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 11 53.9022 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 11 37.1333 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 27.6044 0 6 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 5 0 2 4 42 0 0 26.26 0 6 6 7 2 2 0 1 0 549520 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 5 0 2 4 42 0 0 27.4089 0 6 6 7 0 0 0 1 0 553153 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 342 -3 114 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 554053 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 5 0 2 4 316 0 0 27.4089 0 4 4 7 2 2 0 1 0 556785 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 350 4 148 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 29 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 27.4089 0 6 6 7 1 1 0 1 0 560418 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.3889 2.02811 6 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.3889 1.33811 6 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 0 29.3889 0.673663 6 6 7 2 2 1 1 1 563950 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 358 -2 82 29.3889 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 344 0 0 29.3797 2.05367 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 344 0 0 29.3797 1.387 5 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 12 12 6 3 3
0 0 0 0 3 2 1 0 5 0 2 4 344 0 0 29.3797 0.720335 5 4 7 0 0 1 1 1 567316 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 4 1 55 29.3797 0.0536687 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 28.8193 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 28.1527 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 0 27.486 0 5 5 7 3 3 0 1 0 570648 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 333 -4 136 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 12 12 0 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4134 0 4 4 7 2 2 0 1 1 574014 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 336 2 86 26.7489 0 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 11.5 11.5 0 3 3
0 0 0 1 1 2 1 1 5 0 2 4 19 0 0 26.0845 0 5 -1 -1 -1 -1 -1 -1 -1 575747 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 4 39 0 0 25.4201 0 6 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 1 4 1 5 0 2 4 43 0 0 24.7557 0 6 6 7 1 1 0 1 0 577480 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 4 339 -3 111 28.0913 0 5 -1 -1 -1 -1 -1 -1 -1 578347 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 4 315 0 0 27.4268 0 4 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 4 312 0 0 26.7624 0 4 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 3 1 1 1 5 0 2 4 312 0 0 26.098 0 4 4 7 0 0 1 1 0 580946 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 4 13 4 137 25.4347 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 11 11 6 3 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 24.7502 0 6 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 11 11 6 3 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 24.0958 0 6 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 1 1 4 1 5 0 2 4 45 1 0 23.4191 0 6 6 7 1 1 0 1 1 584678 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 1 0 22.7658 0 6 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 4 313 0 0 22.0892 0 4 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 10.5 10.5 0 3 5
