% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 0 0 25 -2 73 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1666114 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 11 -1 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1666414 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 18 0 0 0 348 -1 34 23.6036 0 5 5 6 5 5 1 1 0 1666747 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 346 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 4 2 223 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1667381 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 2 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1667681 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1667981 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1668314 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1668614 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1668914 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 1669214 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1669513 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 25 -2 80 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1669847 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 11 0 25 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1670147 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 5 0 0 23.6168 0 5 5 6 5 5 1 1 0 1670447 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1670747 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 330 -5 153 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1671046 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1671346 0 0 10 40 33 33 5 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 1671646 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1671946 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1672246 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1672546 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6541 0 4 4 6 5 5 1 1 0 1672846 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1673146 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1673446 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1673746 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1674046 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1674346 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1674646 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1674945 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 1675245 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1675545 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 4 256 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1675845 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 3 67 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1676112 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6357 0 6 6 6 5 5 1 1 0 1676412 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1676712 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1677012 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 1677278 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 1677578 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 1677878 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -4 335 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1678178 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -5 22 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 1678745 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1679044 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 331 3 174 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 6 2 77 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1679611 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 3 1 0 18 0 0 0 -1 -2 0 23.5917 0 5 5 6 5 5 1 1 0 1679911 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 -2 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1680178 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1680477 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 4 138 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1680744 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 1681044 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1681311 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 1682177 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1682444 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 23 -4 122 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1682744 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 -1 54 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1683010 0 0 10 40 35.5 35.5 3 3 3
