% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453760668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 10 -1 36 21.642 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 20.9653 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 3 1 0 0 0 0 0 8 0 0 20.2886 0 5 5 6 5 5 1 1 0 114898 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 22.3017 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 21.6462 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 20.9578 0 5 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 8 0 0 20.3023 0 5 5 6 5 5 1 1 0 117598 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 0 0 0 0 -1 0 0 22.3043 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 0 0 0 0 15 0 0 21.6376 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 0 0 0 0 25 0 0 20.971 0 6 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 3 0 0 0 0 0 36 0 0 20.3043 0 6 6 6 5 5 1 1 0 120265 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 0 0 0 0 30 -1 0 22.2952 0 6 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 15.25 15.25 3 2 3
0 0 0 1 2 1 1 1 0 0 0 0 332 -1 55 21.6174 0 4 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 321 0 0 20.9735 0 4 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 3 1 1 1 0 0 0 0 321 0 0 20.2957 0 4 4 6 5 5 1 1 0 122898 0 0 10 40 15.25 15.25 5 1 5
0 0 0 1 2 1 1 1 0 0 0 0 321 0 0 22.3099 0 4 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 0 0 0 0 319 -1 0 21.621 0 4 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 0 0 0 0 306 -1 0 20.9666 0 4 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 3 1 1 0 0 0 0 336 0 0 20.3121 0 4 5 6 5 5 1 0 0 125465 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 0 0 0 0 338 0 0 19.6232 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 311 -1 0 18.9688 0 4 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 292 -1 0 18.3143 0 4 -1 -1 -1 -1 -1 -1 -1 127398 0 0 10 40 15.5 15.5 4 2 5
0 0 0 3 1 1 1 1 0 0 0 0 277 0 0 17.6254 0 3 3 6 5 5 1 1 0 128065 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 0 0 0 0 291 0 0 19.6291 0 3 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 15.75 15.75 6 1 5
0 0 0 2 1 1 1 1 0 0 0 0 275 0 0 18.9641 0 3 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 15.75 15.75 6 1 5
0 0 0 2 1 1 1 1 0 0 0 0 273 -1 0 18.2991 0 3 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 15.75 15.75 6 1 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 17.6341 0 3 3 6 5 5 1 1 0 130598 0 0 10 40 15.75 15.75 6 1 5
0 0 0 2 1 1 1 1 0 0 0 0 286 0 0 19.6272 0 3 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 294 0 0 18.9517 0 4 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 305 0 0 18.3117 0 4 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 16 16 3 2 5
0 0 0 1 3 1 1 1 0 0 0 0 308 0 0 17.6361 0 4 4 6 5 5 1 1 0 133099 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 317 0 0 19.6187 0 4 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 2 1 1 1 0 0 0 0 302 0 0 18.9687 0 4 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 16.25 16.25 5 1 5
0 0 0 2 1 1 1 1 0 0 0 0 281 0 0 18.3187 0 3 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 16.25 16.25 5 1 5
0 0 0 3 1 1 1 1 0 0 0 0 274 0 0 17.6325 0 3 3 6 5 5 1 1 0 135566 0 0 10 40 16.25 16.25 5 1 5
0 0 0 2 1 1 1 1 0 0 0 0 274 0 0 19.6412 0 3 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 294 0 0 18.9812 0 4 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 309 0 0 18.3212 0 4 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 3 1 1 1 0 0 0 0 310 0 0 17.6245 0 4 4 6 5 5 1 1 0 138000 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 310 0 0 19.6232 0 4 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 342 0 0 18.9904 0 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 0 0 0 0 363 0 0 18.3204 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 3 1 0 0 0 0 41 2 68 17.6504 0 6 6 6 5 5 1 1 0 140367 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 19.6391 0 6 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 0 0 0 0 38 0 0 18.9591 0 6 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 40 0 0 18.3169 0 6 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 3 1 0 0 0 0 40 0 0 17.6369 0 6 6 6 5 5 1 1 0 142734 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 40 0 0 19.6539 0 6 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 2 1 0 0 0 0 54 1 0 18.9639 0 6 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 0 0 0 0 75 0 0 18.3122 0 7 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 3 0 0 0 0 75 0 0 17.6222 0 7 7 6 5 5 1 1 0 145068 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 0 0 0 0 75 0 0 19.6298 0 7 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 17.5 17.5 5 1 5
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 18.9687 0 7 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 18.3076 0 7 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 1 3 0 0 0 0 75 0 0 17.6464 0 7 7 6 5 5 1 1 0 147335 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 19.6446 0 7 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 18.974 0 7 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 18.3035 0 7 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 17.75 17.75 6 1 7
3 0 1 1 1 1 1 2 0 0 0 0 75 0 0 17.6329 0 7 0 6 5 5 1 0 0 149603 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 16.9624 0 7 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 16.2918 0 7 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 1 2 1 0 0 0 0 67 1 0 15.6607 0 6 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 17.75 17.75 3 2 7
3 0 1 1 1 1 1 1 0 0 0 0 132 2 68 14.9902 0 0 0 6 5 5 1 1 0 151836 0 0 10 40 17.75 17.75 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 128 -1 0 16.9788 0 0 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 126 0 0 16.2988 0 0 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 128 0 0 15.6588 0 0 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 18 18 5 1 7
3 0 1 1 1 1 1 1 0 0 0 0 128 0 0 14.9788 0 0 0 6 5 5 1 1 0 154070 0 0 10 40 18 18 5 1 7
2 0 1 1 1 1 1 1 0 0 0 0 128 0 0 16.958 0 0 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 18.25 18.25 5 1 7
2 0 1 1 1 1 1 1 0 0 0 0 118 -1 0 16.3091 0 0 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 18.25 18.25 5 1 7
1 0 1 1 1 1 2 1 0 0 0 0 50 0 0 15.6602 0 6 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 3 1 0 0 0 0 47 0 0 14.9708 0 6 6 6 5 5 1 1 0 156271 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 0 16.9817 0 6 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 0 0 0 0 19 -1 0 16.3239 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 0 0 0 0 11 0 0 15.625 0 5 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 3 1 1 0 0 0 0 3 0 0 14.9672 0 5 5 6 5 5 1 1 0 158438 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 0 0 0 0 3 0 0 16.9692 0 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 18.75 18.75 6 1 7
1 0 1 1 1 2 1 1 0 0 0 0 3 0 0 16.3026 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 18.75 18.75 6 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 15.6359 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 18.75 18.75 6 1 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 14.9692 0 5 5 6 5 5 1 1 0 160572 0 0 10 40 18.75 18.75 3 2 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 16.9623 0 5 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 19 19 3 2 7
1 0 1 1 1 2 1 1 0 0 0 0 21 2 111 16.329 0 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 50 0 0 15.6534 0 6 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 3 0 0 0 0 74 1 31 14.9779 0 7 7 6 5 5 1 1 0 162672 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 2 0 0 0 0 75 0 0 16.9621 0 7 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 1 1 2 0 0 0 0 88 0 0 16.3204 0 7 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 19.25 19.25 5 1 7
2 0 1 1 1 1 1 1 0 0 0 0 127 0 23 15.636 0 0 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 19.25 19.25 5 1 7
3 0 1 1 1 1 1 1 0 0 0 0 127 0 0 14.9943 0 0 0 6 5 5 1 1 0 164739 0 0 10 40 19.25 19.25 4 2 7
2 0 1 1 1 1 1 1 0 0 0 0 127 0 0 16.9697 0 0 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 19.5 19.5 4 2 7
2 0 1 1 1 1 1 1 0 0 0 0 129 0 0 16.3197 0 0 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 19.5 19.5 4 2 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 15.6263 0 0 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 19.5 19.5 4 2 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 14.9763 0 0 0 6 5 5 1 1 0 166806 0 0 10 40 19.5 19.5 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 120 -1 44 16.9867 0 0 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 19.75 19.75 6 1 7
2 1 1 1 1 1 1 1 0 0 0 0 116 0 0 16.3284 0 0 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 19.75 19.75 6 1 8
2 1 1 1 1 1 1 1 0 0 0 0 116 0 0 15.6261 0 0 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 19.75 19.75 6 1 8
3 1 1 1 1 1 1 1 0 0 0 0 116 0 0 14.9678 0 0 0 6 5 5 1 1 0 168840 0 0 10 40 19.75 19.75 6 1 8
2 1 1 1 1 1 1 1 0 0 0 0 116 0 0 16.9698 0 0 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 20 20 3 2 8
2 1 1 1 1 1 1 1 0 0 0 0 116 0 0 16.3031 0 0 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 20 20 3 2 8
2 1 1 1 1 1 1 1 0 0 0 0 116 0 0 15.6365 0 0 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 20 20 3 2 8
2 1 1 1 1 1 1 3 0 0 0 0 131 0 0 14.9698 0 0 7 6 5 5 1 0 0 170840 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 0 0 0 0 104 0 0 14.3031 0 7 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 88 -2 0 13.6365 0 7 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 0 0 0 0 58 -1 45 12.9698 0 6 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 3 1 0 0 0 0 54 0 0 12.3032 0 6 6 6 5 5 1 1 0 172841 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 0 0 0 0 54 0 0 14.2968 0 6 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 1 1 2 1 0 0 0 0 54 0 0 13.6668 0 6 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 2 1 1 1 0 0 0 0 311 -9 313 12.9918 0 4 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 3 1 1 1 0 0 0 0 295 0 0 12.3168 0 4 4 6 5 5 1 1 0 174808 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 2 1 1 1 0 0 0 0 299 0 0 14.3022 0 4 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 20.5 20.5 8 0 8
1 1 1 2 1 1 1 1 0 0 0 0 281 -1 0 13.6644 0 3 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 20.5 20.5 6 1 8
1 1 1 2 1 1 1 1 0 0 0 0 252 -2 0 12.9811 0 3 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 20.5 20.5 6 1 8
1 1 3 1 1 1 1 1 0 0 0 0 226 0 0 12.2977 0 2 2 6 5 5 1 1 0 176775 0 0 10 40 20.5 20.5 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 14.3208 0 2 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 20.75 20.75 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 13.6292 0 2 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 20.75 20.75 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 12.9836 0 2 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 20.75 20.75 3 2 8
1 1 3 1 1 1 1 1 0 0 0 0 226 0 0 12.292 0 2 2 6 5 5 1 1 0 178709 0 0 10 40 20.75 20.75 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 14.3073 0 2 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 21 21 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 13.6539 0 2 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 13.0006 0 2 -1 -1 -1 -1 -1 -1 -1 180109 0 0 10 40 21 21 5 1 8
1 1 3 1 1 1 1 1 0 0 0 0 226 0 0 12.3006 0 2 2 6 5 5 1 1 0 180609 0 0 10 40 21 21 5 1 8
