% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 4 0 1 4 270 -1 0 27.4 0 3 3 3 5 3 0 1 0 447212 0 0 10 40 10 10 6 3 5
0 0 0 2 1 1 1 1 4 0 1 4 284 3 91 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 10 10 6 3 5
0 0 0 1 1 2 1 1 4 0 1 4 347 1 35 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 10 10 6 3 5
0 0 0 1 1 2 1 1 4 0 1 4 7 0 0 28.3778 2.36367 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 3 1 1 4 0 1 4 354 0 0 28.3778 1.687 5 5 0 5 1 1 1 1 451144 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.3778 1.03367 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.3778 0.357002 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 27.4375 0 5 5 0 5 4 0 1 0 454943 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 27.4101 0 5 5 2 5 2 0 1 0 458742 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 4 15 2 61 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 10.5 10.5 5 2 5
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 27.4101 0 6 6 3 5 4 1 1 0 462541 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 0 26.7401 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 26.0734 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 25.4067 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 4 0 1 4 1 0 0 24.74 0 5 5 2 5 2 0 1 0 466541 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 -1 30 28.0734 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 0 27.4067 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 0 0 26.74 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 10 10 6 2 3
0 0 0 0 4 2 1 0 4 0 1 4 347 0 0 26.0733 0 5 4 3 5 3 0 1 1 470540 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 28 25.4067 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 28 3 99 25.2511 2.15367 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 25.2511 1.477 6 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 25.2511 0.823668 6 6 2 5 4 1 1 1 474405 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 0 25.2511 0.147002 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 24.7775 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 24.6841 2.08034 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 11 11 5 2 3
0 0 0 0 1 3 1 0 4 0 1 4 6 0 0 24.6841 1.42034 5 5 4 5 3 1 1 1 478138 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 24.6841 0.760335 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 24.6841 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 24.1438 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 23.4838 0 5 5 4 5 3 0 1 0 481770 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 10 1 73 26.7993 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 22 0 0 26.1349 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 38 0 0 25.4816 0 6 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 24.8049 0 6 6 2 5 4 0 1 1 485536 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 31 0 0 24.1516 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 487302 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 487469 0 1 10 40 11 60 1 0 3
0 0 0 0 1 3 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 5 4 5 2 1 1 1 487635 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 487802 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 487969 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488135 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488302 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488468 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488635 0 1 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488802 0 1 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 488968 0 1 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 23.5917 2.64256 5 -1 -1 -1 -1 -1 -1 -1 489135 0 1 10 40 11 60 6 3 3
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 15 51 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 15 27 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 335 -2 91 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 318 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 15 15 3 2 5
0 0 0 1 4 1 1 1 5 0 2 3 318 0 0 25.1667 0 4 4 7 2 2 0 1 0 516762 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 337 3 111 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 5 0 2 3 46 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 46 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 5 0 2 3 46 1 0 26.5001 0 6 6 7 0 0 0 1 0 519428 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 89 2 62 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 4 5 0 2 3 90 0 0 27.4334 0 7 7 7 3 3 0 1 0 522094 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 5 0 2 3 77 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 63 -2 82 28.6667 2.11589 6 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 3 1 5 0 2 3 49 0 0 28.6667 1.427 6 6 7 2 2 1 1 1 524726 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 0 28.6667 0.772557 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 316 -2 76 28.6667 0.118113 4 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 314 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 4 1 1 1 5 0 2 3 314 0 0 27.4808 0 4 4 7 3 3 0 1 0 527292 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 314 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 26 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 4 1 5 0 2 3 41 0 0 27.4166 0 6 6 7 1 1 0 1 0 529892 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 24 -3 111 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 37 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 532458 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 36 2 63 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 4 1 5 0 2 3 45 0 0 27.4511 0 6 6 7 1 1 0 1 0 535024 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 15.5 15.5 5 3 5
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.0011 2.41811 6 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.0011 1.74255 6 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 29.0011 1.10255 6 6 7 1 1 1 1 1 537557 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.0011 0.426998 6 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 337 -2 67 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.5075 0 4 4 7 2 2 0 1 0 540056 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 0 27.44 0 5 5 7 0 0 0 1 0 542555 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 0 27.44 0 5 5 7 2 2 0 1 0 545055 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 2.37367 5 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 1.71367 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 5 0 2 3 358 0 0 29.04 1.05367 5 5 7 2 2 1 1 1 547521 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 2.40645 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 1.73645 5 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 3 1 0 5 0 2 3 358 0 0 29.04 1.06644 5 5 7 0 0 1 1 1 549920 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 29.04 0.396445 5 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 22 1 46 28.7925 0 6 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 27 0 0 28.7552 2.02478 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 3 0 5 0 2 3 27 0 0 28.7552 1.38256 6 6 7 4 2 1 1 1 552286 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 27 0 0 28.7552 0.702557 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 -2 64 28.7552 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 338 0 0 28.6194 2.207 5 -1 -1 -1 -1 -1 -1 -1 554053 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 3 2 1 0 5 0 2 3 338 0 0 28.6194 1.55533 5 4 7 2 2 1 1 1 554619 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 338 0 0 28.6194 0.865333 5 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 28 28.6194 0.213666 5 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 28.214 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 0 27.524 0 5 5 7 4 3 0 1 0 556952 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.47 0 6 6 7 1 1 0 1 0 559251 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 559851 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 -1 41 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 1 0 0 27.4316 0 5 5 7 0 0 0 1 0 561584 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4316 0 4 4 7 2 4 0 1 0 563917 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.47 0 4 4 7 0 4 0 1 0 566216 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 26 2 64 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.4316 0 6 6 7 1 1 0 1 0 568549 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.7822 0 6 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 570315 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.4461 0 6 6 7 0 4 0 1 1 570948 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 26.7961 0 6 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.146 0 4 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.7849 2.337 4 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 25.7849 1.677 4 4 7 4 0 1 1 1 573381 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.7849 1.017 4 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 16.5 16.5 0 1 3
