% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524970
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 5 338 -2 89 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 37099 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 -2 62 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 10 10 3 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 27.4 0 4 4 7 0 0 0 1 0 40099 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 27.4 0 4 4 7 2 2 0 1 0 44099 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 27.4 0 4 4 7 0 0 0 1 0 48099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 36 3 113 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 40 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 0 0 2 5 45 0 0 27.4 0 6 6 7 2 2 0 1 0 52099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 0 0 29.3555 2.037 6 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 354 -3 96 29.3555 1.38367 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 3 1 1 0 0 0 2 5 334 0 0 29.3555 0.707002 4 4 7 3 3 1 1 1 55966 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 1 36 29.3555 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 354 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 355 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 5 355 0 0 27.4353 0 5 5 7 1 4 0 1 0 59766 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 353 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 5 30 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 5 42 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 5 42 0 0 27.4145 0 6 6 7 0 0 0 1 1 63599 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 42 1 49 26.7478 0 6 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 1 0 26.0812 0 6 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 1 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 0 0 2 5 45 1 0 24.7478 0 6 6 7 4 3 0 1 0 67599 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 355 -2 74 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 27.4144 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 26.0811 0 4 4 7 1 4 0 1 0 71599 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 349 1 49 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 354 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 0 0 2 5 2 0 0 27.4 0 5 5 7 1 1 0 1 0 75599 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 2 0 0 28.4 2.317 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 3 1 0 0 0 2 5 2 0 0 28.4 1.66367 5 5 7 4 1 1 1 1 79532 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 350 -2 171 28.4 0.987002 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.4 0.333669 4 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 0 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 0 27.413 0 4 4 7 2 4 0 1 0 83365 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 346 2 77 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 0 28.9034 2.52033 5 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 0 28.9034 1.83589 5 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 11 11 4 1 3
0 0 0 0 1 3 1 0 0 0 2 5 0 0 0 28.9034 1.17589 5 5 7 3 4 1 1 1 87065 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 0 28.9034 0.515891 5 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 -1 34 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 -1 0 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 11 11 3 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 -1 0 27.4586 0 4 4 7 4 2 0 1 0 90698 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 0 0 2 5 334 3 106 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 356 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 11 11 6 0 3
0 0 0 0 1 3 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 5 7 4 1 1 1 1 93665 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 93832 0 1 10 40 11.5 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 93998 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94165 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94332 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94498 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94665 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94832 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 94998 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 0 28.02 2.64144 5 -1 -1 -1 -1 -1 -1 -1 95165 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 10 58.8889 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 10 45.5556 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 10 27.7778 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 44 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 1 0 4 5 44 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 1 0 4 5 44 0 0 26.6666 0 6 6 1 0 0 0 1 0 129131 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 14 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 353 -2 73 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 16 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 10 10 7 0 3
0 0 0 0 1 4 1 0 1 0 4 5 355 0 0 27.4 0 5 5 2 2 2 0 1 0 133132 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 1 0 4 5 356 0 0 27.4 0 5 5 1 0 0 0 1 0 137133 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 38 1 38 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 41 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 1 0 4 5 41 0 0 27.4 0 6 6 3 3 3 0 1 0 141134 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 13 0 26 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 13 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 -1 49 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 0 27.4 0 5 5 2 2 2 0 1 0 145135 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 1 0 4 5 328 -3 101 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 27.4 0 4 4 0 1 1 0 1 0 149136 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 348 1 45 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 1 0 4 5 5 0 0 27.4 0 5 5 1 0 0 0 1 0 153137 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.4 0 6 6 2 2 2 0 1 0 157137 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 357 -3 110 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 10 10 1 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.4 0 4 4 1 0 0 0 1 0 161138 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 9 4 122 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.4 0 6 6 0 1 1 0 1 0 165139 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.2222 2.177 6 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.2222 1.52367 6 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 3 0 1 0 4 5 45 0 0 29.2222 0.847002 6 6 0 1 1 1 1 1 169007 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 18 -2 72 29.2222 0.193669 5 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.7696 0 5 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 1 0 4 5 6 0 0 27.4363 0 5 5 2 2 4 0 1 1 172941 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 27 2 89 26.7696 0 6 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 44 0 0 26.1029 0 6 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 44 0 0 25.4363 0 6 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 1 0 4 5 44 0 0 24.7696 0 6 6 0 1 1 0 1 1 176942 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 -1 36 24.1474 2.62033 5 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.1474 1.94367 5 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.1474 1.29033 5 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 3 2 1 0 1 0 4 5 0 0 0 24.1474 0.613669 5 4 1 4 4 1 1 1 180809 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.1404 0 5 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 23.837 2.30033 5 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 23.837 1.64034 5 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 3 0 1 0 4 5 0 0 0 23.837 0.955891 5 6 0 4 1 1 1 1 184510 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 23.837 0.295891 5 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 23.5167 0 6 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 22.8567 0 6 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 11 11 7 2 3
