% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454622671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 0 0 41 0 0 23.6212 0 6 6 6 5 5 1 1 0 721812 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 36 -1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 -2 86 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 25 23.6077 0 5 5 6 5 5 1 1 0 722945 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 23.6547 0 5 5 6 5 5 1 1 0 724044 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 347 -2 111 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 86 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 36 36 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 725177 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 338 4 124 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 2 1 49 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 23.6137 0 5 5 6 5 5 1 1 0 726277 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 354 -2 111 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 33 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6057 0 4 4 6 5 5 1 1 0 727377 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 4 244 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 38 4 126 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 728443 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 39 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 3 0 8 0 0 0 41 0 0 23.6164 0 6 6 6 5 5 1 1 0 729543 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 37 -1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 -3 102 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -5 247 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 730609 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 6 191 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 32 3 95 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 731676 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 -4 313 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -4 41 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 732742 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 38 38 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 733775 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 333 3 118 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 1 52 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.622 0 5 5 6 5 5 1 1 0 734842 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6384 0 5 5 6 5 5 1 1 0 735875 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 38.75 38.75 0 3 3
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 23.6376 0 5 5 6 5 5 1 1 0 736908 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 35 4 380 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 6 52 23.6196 0 7 7 6 5 5 1 1 0 737941 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.6777 0 7 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.9799 0 7 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.2822 0 7 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 23.6716 0 7 7 6 5 5 1 1 0 738941 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.638 0 7 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 8 0 0 0 87 0 0 24.9358 0 7 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 14 -6 310 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 3 1 1 8 0 0 0 345 -3 0 23.6191 0 5 5 6 5 5 1 1 0 739974 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 346 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 346 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 346 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 3 1 1 8 0 0 0 359 1 38 23.6378 0 5 5 6 5 5 1 1 0 740974 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 8 0 0 0 2 0 0 23.6398 0 5 5 6 5 5 1 1 0 741973 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 8 0 0 0 47 5 251 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 4 143 23.6402 0 7 7 6 5 5 1 1 0 742973 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.5961 0 7 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 24.9739 0 7 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 57 -3 111 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 23.6405 0 6 6 6 5 5 1 1 0 743973 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 31 -3 111 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 341 -4 141 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 8 0 0 0 333 0 0 23.6409 0 4 4 6 5 5 1 1 0 744973 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 333 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 745173 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 333 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 745339 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 333 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 745506 0 1 10 40 40 60 2 2 5
0 0 0 1 2 1 3 1 8 0 0 0 333 3 270 25.9524 0 4 6 6 5 5 1 0 0 745672 0 1 10 40 40 60 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 333 6 183 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 745839 0 1 10 40 40 60 2 2 5
0 0 0 0 2 1 1 0 8 0 0 0 333 4 120 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 746006 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 333 2 74 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 746172 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 333 1 41 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 746339 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 333 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 746506 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 12 46.56 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 12 26.08 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 12 12 5 1 3
0 0 0 0 1 4 1 0 9 0 4 3 2 0 0 25.92 0 5 5 0 1 1 0 1 0 772599 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 347 -2 74 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 9 0 4 3 335 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 12 12 5 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.2533 0 4 4 2 2 2 0 1 0 775932 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 24 6 192 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4133 0 6 6 3 3 3 0 1 0 779264 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 36 -1 43 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 32 0 0 29.04 2.36145 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 32 0 0 29.04 1.69478 6 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 3 2 0 9 0 4 3 32 0 0 29.04 1.02811 6 5 0 1 1 1 1 1 782530 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 32 0 0 29.04 0.361446 6 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 32 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4563 0 6 6 0 1 1 0 1 0 785729 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4166 0 6 6 2 2 2 0 1 0 788928 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.1389 2.29144 6 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.1389 1.627 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 29.1389 0.962553 6 6 0 1 1 1 1 1 792028 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 27 -2 69 29.1389 0.298108 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 4 -1 43 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 27.483 0 5 5 1 0 0 0 1 0 795094 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 27.4 0 5 5 0 1 1 0 1 0 798193 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.1045 2.337 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.1045 1.647 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 3 1 0 9 0 4 3 0 0 0 29.1045 0.987002 5 5 0 1 1 1 1 1 801192 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.1045 0.327002 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 3 322 0 27 28.7774 0 4 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.0874 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.4274 0 4 4 4 4 2 0 1 0 804158 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.4199 0 6 6 1 0 0 0 1 0 807124 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 43 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 4 1 0 9 0 4 3 347 0 0 27.4199 0 5 5 1 0 4 0 1 0 810090 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 347 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 13.5 13.5 5 1 3
