% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453841356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 1 357 0 0 27.4952 0 5 5 7 2 2 0 1 0 106898 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.0133 2.41367 5 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.0133 1.78033 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 19 19 1 1 3
0 0 0 0 1 3 1 0 0 0 2 1 357 0 0 29.0133 1.10478 5 5 7 2 2 1 1 1 109032 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.0133 0.429221 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 37 2 73 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 41 0 0 27.5285 0 6 6 7 0 0 0 1 0 111131 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 318 -5 158 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4244 0 4 4 7 3 3 0 1 0 113265 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 0 0 2 1 318 0 0 27.4666 0 4 4 7 2 2 0 1 0 115365 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 330 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 330 0 0 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 3 1 0 0 0 2 1 330 0 0 28.7755 1.367 4 5 7 2 2 1 1 1 117431 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 330 0 0 28.7755 0.717001 4 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 330 0 0 28.7755 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 0 0 2 1 318 0 0 27.4952 0 4 4 7 0 0 0 1 0 119498 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 29 1 33 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 33 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 1 33 0 0 27.4867 0 6 6 7 2 2 0 1 0 121531 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 24 -2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 339 -1 33 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 1 0 0 0 2 1 337 0 0 28.57 1.56978 4 4 7 2 2 1 1 1 123565 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 337 0 0 28.57 0.867556 4 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 19 3 94 28.57 0.209223 5 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 38 0 0 28.1413 0 6 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 4 0 0 0 2 1 38 0 0 27.483 0 6 6 7 1 1 0 1 0 125598 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 15 -3 217 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 317 -1 54 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4545 0 4 4 7 3 4 0 1 0 127631 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.9906 2.48922 4 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.9906 1.82255 4 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 28.9906 1.15589 4 4 7 3 3 1 1 1 129632 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.9906 0.489221 4 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.9014 0 4 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2347 0 4 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.568 0 4 4 7 0 0 0 1 0 131632 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 39 2 89 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 133632 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 135633 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.8444 2.622 6 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.8444 1.947 6 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 3 2 0 0 0 2 1 36 0 0 28.8444 1.272 6 5 7 0 4 1 1 1 137633 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.8444 0.597 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 37 0 0 28.8444 -0.0330003 6 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.2024 0 6 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 4 0 0 0 2 1 41 0 0 27.5274 0 6 6 7 3 3 0 1 0 139600 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.605 2.21144 6 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 0 0 2 1 41 0 0 28.605 1.52811 6 6 7 4 3 1 1 1 141567 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.605 0.844777 6 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 358 -5 150 28.605 0.206999 5 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 345 0 0 28.1702 0 5 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 0 0 2 1 347 0 0 27.5325 0 5 5 7 0 0 0 1 0 143501 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 347 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 347 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 350 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 354 0 0 27.4489 0 5 5 7 4 1 0 1 0 145468 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 4 0 0 0 2 1 354 0 0 27.4656 0 5 6 7 2 2 0 1 1 147469 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 26.1223 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 26.0789 2.05256 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 2 1 0 0 0 2 1 351 0 0 26.0789 1.39422 5 4 7 2 2 1 1 1 149502 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 26.0789 0.735889 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 26.0789 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 34 25.4747 0 4 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.8164 0 4 4 7 4 0 0 1 0 151536 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4984 0 4 4 7 4 1 0 1 0 153537 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.7756 0 4 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4423 0 4 4 7 2 2 0 1 1 155637 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 5 3 103 26.109 0 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 27 0 0 25.8173 2.282 6 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 3 0 0 0 2 1 27 0 0 25.8173 1.64033 6 6 7 4 2 1 1 1 157738 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 27 0 0 25.8173 0.955889 6 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 324 -5 157 25.8173 0.314222 4 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 25.5031 0 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.8186 0 4 4 7 3 3 0 1 0 159838 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 335 1 53 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 31 6 198 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4761 0 6 6 7 2 4 0 1 0 161905 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.0161 2.45033 6 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.0161 1.80033 6 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 0 0 2 1 40 0 0 29.0161 1.107 6 6 7 2 2 1 1 1 163972 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 29.0161 0.457001 6 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.8191 0 6 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.6024 2.22811 6 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 3 0 0 0 2 1 39 0 0 28.6024 1.56978 6 6 7 2 2 1 1 1 166006 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.6024 0.911445 6 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 33 -1 0 28.6024 0.253112 6 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 19.75 19.75 7 3 3
