% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 318 -1 54 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4334 0 4 4 7 1 1 0 1 0 55966 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 0 0 2 3 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 344 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 15 15 4 3 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 27.4334 0 5 5 7 3 3 0 1 0 58632 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4334 0 4 4 7 1 1 0 1 0 61299 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 336 3 100 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 1 43 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 359 -1 60 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 0 0 2 3 350 0 0 27.4334 0 5 5 7 0 0 0 1 0 63966 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 39 1 40 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4334 0 6 6 7 2 2 0 1 0 66632 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.0333 2.42589 6 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.0333 1.737 6 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 29.0333 1.08256 6 6 7 1 1 1 1 1 69232 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.0333 0.428113 6 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 7 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 3 0 0 27.503 0 5 5 7 3 3 0 1 0 71799 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 338 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4166 0 4 4 7 4 3 0 1 0 74399 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8978 2.562 4 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8978 1.862 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 28.8978 1.197 4 4 7 1 1 1 1 1 76965 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8978 0.531999 4 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8208 0 4 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1558 0 4 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4908 0 4 4 7 4 1 0 1 0 79499 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 3 317 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 317 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 4 1 1 0 0 0 2 3 317 0 0 27.445 0 4 4 7 2 2 0 1 0 82032 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 350 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 3 1 0 0 0 2 3 354 -1 40 27.445 0 5 5 7 4 1 1 1 0 84565 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 26.7828 0 5 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 14.75 14.75 6 1 3
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.0945 0 4 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 4 1 1 1 0 0 2 3 315 0 0 24.7833 0 4 4 7 2 2 0 1 0 87265 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 28.095 0 4 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 27.4395 0 4 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.7883 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 14.25 14.25 4 3 5
0 0 0 1 4 1 1 1 0 0 2 3 315 0 0 26.1234 0 4 4 7 4 1 0 1 1 89998 0 0 10 40 14.25 14.25 4 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 25.4584 0 4 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 14.25 14.25 4 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 24.7617 0 4 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 14.25 14.25 4 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 24.0968 0 4 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 4 1 1 1 0 0 2 3 315 0 0 23.4318 0 4 4 7 3 4 0 1 0 92832 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.7668 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.3868 2.40478 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.3868 1.71644 4 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 3 1 1 1 0 0 2 3 315 0 0 26.3868 1.06089 4 4 7 2 4 1 1 1 95565 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 26.3868 0.405333 4 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 2 1 1 0 0 2 3 6 1 30 26.1454 0 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 25.4898 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 4 1 0 0 2 3 45 1 0 24.8342 0 6 6 7 2 2 0 1 0 98265 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.1459 0 6 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 326 -1 51 27.4904 0 4 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 2 1 1 1 0 0 2 3 316 0 0 26.8348 0 4 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 4 1 1 1 0 0 2 3 310 0 0 26.1465 0 4 4 7 0 4 0 1 0 100998 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 2 1 1 1 0 0 2 3 310 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 0 0 2 3 15 1 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 1 2 1 0 0 2 3 33 1 60 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 1 4 1 0 0 2 3 41 0 0 27.4433 0 6 6 7 4 3 0 1 0 103698 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 8 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 8 0 0 28.6889 2.057 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 2 3 1 0 0 2 3 8 0 0 28.6889 1.41311 5 6 7 4 2 1 1 1 106365 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 2 3 8 0 0 28.6889 0.735333 5 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 1 0 28.6889 0.0575558 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 2 0 0 2 3 78 0 0 28.123 0 7 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 4 0 0 2 3 89 0 0 27.4452 0 7 7 7 3 3 0 1 0 108998 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 0 28.78 0 7 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 1 4 0 0 2 3 68 0 0 27.4244 0 7 7 7 0 0 0 1 0 111631 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 43 -1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 15.25 15.25 4 3 5
0 0 0 0 1 2 1 0 0 0 2 3 4 -3 102 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 350 1 37 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 4 1 0 0 0 2 3 352 0 0 27.4355 0 5 5 7 4 1 0 1 1 114265 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 26.7705 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 25.9472 2.17533 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 0 0 2 3 352 0 0 25.9472 1.487 5 5 7 3 4 1 1 1 117031 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 25.9472 0.831444 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.9472 0.175888 4 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.4763 0 4 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.8208 0 4 4 7 2 2 0 1 0 119731 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 339 0 0 27.4769 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 26.8213 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 4 1 0 0 0 2 3 357 0 0 26.1658 0 5 5 7 4 0 0 1 0 122431 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.7544 2.667 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 15.25 14.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.7544 1.98922 5 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 3 0 0 0 2 3 357 0 0 28.7544 1.34533 5 6 7 4 3 1 1 1 125098 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.7544 0.667556 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.7544 -0.010222 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 0 27.443 0 5 5 7 0 0 0 1 0 127731 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 14 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 29 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 15.25 15.25 6 1 3
