% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048226
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 4 3 348 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 4 3 359 -1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 6 0 4 3 33 -2 85 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 3 6 0 4 3 48 0 3 28.1334 2.03922 6 7 4 2 4 1 1 1 449345 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 36 1 53 28.1334 1.41144 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 40 -1 33 28.1334 0.72089 6 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 61 -2 68 28.1334 0.030334 6 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 1 4 6 0 4 3 89 -2 64 27.6008 0 7 7 0 1 4 0 1 0 450744 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 1 2 6 0 4 3 84 1 57 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 1 2 6 0 4 3 65 1 47 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 2 1 6 0 4 3 50 0 16 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 3 1 6 0 4 3 55 0 1 27.4889 0 6 6 4 4 1 1 1 0 452177 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 55 0 8 26.8766 0 6 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 45 2 72 26.2105 0 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 24 2 81 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 4 1 1 6 0 4 3 359 1 58 24.8783 0 5 5 4 3 3 0 1 0 453610 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 6 0 4 3 342 1 34 28.2121 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -3 107 27.546 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 1 2 1 6 0 4 3 44 -3 106 26.8799 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 26.25 27.25 0 2 5
0 0 0 1 1 1 2 4 6 0 4 3 65 0 26 26.1799 0 6 7 2 4 4 0 1 1 455110 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 58 1 46 25.5383 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 42 0 21 24.8383 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 39 0 4 24.2055 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 4 1 6 0 4 3 41 0 1 23.5188 0 6 6 3 4 4 0 1 1 456643 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 3 27 1 51 22.8322 0 6 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 12 0 25 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 12 0 1 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 4 1 1 6 0 4 3 12 0 12 22.2038 0 5 5 0 4 4 0 1 1 457743 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 12 0 1 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 1 10 40 25.25 60 4 3 5
0 0 0 0 1 2 1 0 6 0 4 3 12 0 7 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 20 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 4 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 15 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 1 44 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 12 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 17 22.2038 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 10 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 9 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 14 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 4 1 43 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 344 1 49 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 324 0 26 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 316 0 9 23.9445 0 4 4 1 0 0 0 1 0 471539 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 325 0 14 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 320 0 5 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 7 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 12 25.2778 0 4 4 3 3 3 0 1 0 473139 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 -1 45 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 -2 87 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 37 -2 64 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 27 26.6112 0 6 6 0 1 1 0 1 0 474738 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 40 1 37 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 22 0 13 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 2 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 2 0 7 0 4 3 23 0 0 28.5 1.70367 6 5 1 0 0 1 1 1 476305 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 9 28.5 1.02367 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 8 3 107 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 4 129 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 53 27.6463 0 4 4 2 2 2 0 1 0 477871 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 318 -1 47 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 336 -1 55 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 9 28.5833 2.26255 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 7 0 4 3 346 0 25 28.5833 1.56922 5 5 0 1 1 1 1 1 479437 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -2 72 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -1 57 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 53 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 25 27.5919 0 6 6 2 2 2 0 1 0 480970 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 31 1 54 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 9 2 62 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 8 0 3 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 7 0 4 3 9 0 4 27.5156 0 5 5 3 3 3 0 1 0 482503 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 1 54 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 334 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 43 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 35 27.5156 0 4 4 4 2 4 0 1 1 484036 0 0 10 40 25.5 26 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 21 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 -2 72 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 8 -5 161 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -2 62 25.1355 2.37811 6 6 2 2 2 1 1 1 485603 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 36 1 46 25.1355 1.68478 6 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 2 64 25.1355 1.04922 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 346 1 56 25.1355 0.355888 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 7 0 4 3 329 0 13 24.8974 0 4 4 4 4 0 0 1 1 487169 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 328 0 27 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 350 -2 69 23.5941 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -2 75 22.9141 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 -1 36 22.2341 0 6 6 4 4 1 0 1 0 488735 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 3 41 1 35 25.5541 0 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 3 31 0 21 24.9307 0 6 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 3 34 0 26 24.2507 0 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 16 23.5707 0 6 6 0 1 1 0 1 0 490301 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 19 26.8907 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 17 2 80 26.2674 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 340 2 80 25.5873 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 323 1 46 25.1351 0 4 4 2 4 4 0 1 1 491768 0 1 10 40 25 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 6 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 491934 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 14 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492101 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 17 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492268 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 -1 49 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492434 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 13 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492601 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 1 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492767 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 6 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 492934 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 1 50 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 493101 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 2 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 359 0 7 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 15 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 5 0 20 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 8 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 8 0 10 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 6 0 2 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 8 0 4 3 6 0 0 23.9445 0 5 5 0 1 1 0 1 0 504198 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 359 0 2 25.2778 0 5 5 2 2 2 0 1 0 505798 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 28 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 335 1 52 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 42 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 14 26.6112 0 4 4 3 3 3 0 1 0 507397 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 321 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 325 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 316 1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 9 27.5 0 4 4 2 2 2 0 1 0 508997 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 320 -1 39 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 341 -1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 354 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 18 27.5 0 5 5 3 3 3 0 1 0 510596 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 5 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 346 1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 331 0 17 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 8 0 4 3 332 0 13 27.5178 0 4 4 1 0 0 0 1 1 512196 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 3 336 0 2 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 3 336 0 2 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 341 -1 30 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 4 0 8 0 4 3 17 -2 72 24.85 0 5 6 3 3 3 0 0 0 513829 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 43 -2 69 24.1966 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 340 4 148 23.5433 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 53 22.8355 0 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 8 0 4 3 315 1 38 22.1821 0 4 4 3 3 3 1 1 0 519661 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 317 0 15 21.5388 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 322 0 16 20.8455 0 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 28 20.2055 0 4 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 8 0 4 3 315 0 10 19.5121 0 4 4 1 0 0 1 1 0 521327 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 10 18.8821 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 320 0 13 18.2033 0 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 324 0 8 17.5244 0 4 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 8 0 4 3 328 0 7 16.8455 0 4 4 4 4 3 1 1 0 523027 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 3 331 0 22 16.1777 0 4 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 342 -1 32 15.5133 0 5 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 25 14.8488 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 4 0 19 14.1844 0 5 5 1 4 0 0 1 0 524760 0 0 10 40 23 23 8 0 3
