% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 3 315 0 8 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 17 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 19 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 10 28.4445 1.76033 4 4 0 1 1 1 1 1 386360 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 320 0 23 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 -2 62 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -2 66 28.2708 2.667 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 26 25.5 0 0 3
0 0 0 0 1 2 3 0 5 0 4 3 16 0 3 28.2708 2.03144 5 6 3 3 3 1 1 1 387926 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 1 47 28.2708 1.33811 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 349 2 60 28.2708 0.702555 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 328 1 40 28.2708 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 5 0 4 3 321 0 9 27.7416 0 4 4 2 2 2 0 1 0 389459 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 327 0 24 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 339 0 27 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 346 0 27 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 346 0 8 27.5156 0 5 5 3 3 3 0 1 0 390992 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 -1 47 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 30 -2 70 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 25 27.4578 0 6 6 1 0 0 0 1 0 392559 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 33 2 69 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 9 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 2 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 10 27.5156 0 5 5 3 3 3 0 1 0 394092 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 7 28.8445 2.667 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 26.5 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 1 28.8445 2.01922 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 3 0 0 6 28.8445 1.37144 5 5 3 3 3 1 1 1 395591 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 28.8445 0.664777 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8445 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 7 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 7 27.5908 0 5 5 4 1 4 0 1 0 397124 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 6 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 -1 35 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 28 -1 52 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 33 27.5266 0 6 6 1 0 0 0 1 0 398624 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 18 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 21 2 62 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 1 40 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 13 27.5266 0 5 5 0 4 1 0 1 0 400123 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 8 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 328 2 68 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 18 27.5266 0 4 4 4 2 2 0 1 0 401623 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 49 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 337 -1 46 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 -2 80 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 5 0 4 3 34 -2 63 27.4722 0 6 6 4 1 4 0 1 1 403156 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 20 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 2 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 12 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 7 24.8088 0 6 6 2 4 4 0 1 0 404722 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 11 28.1288 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 31 1 57 27.5055 0 6 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 2 79 26.8255 2.667 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 26 25.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 3 332 1 46 26.8255 1.97367 4 4 2 2 2 1 1 1 406289 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 322 0 18 26.8255 1.33811 4 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 344 -2 71 26.8255 0.644777 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 25 26.8255 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 23 26.2385 0 5 5 1 0 4 0 1 0 407822 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 26 26 0 0 3
0 0 0 1 1 2 1 1 5 0 4 3 3 -1 38 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 5 0 4 3 22 -1 49 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 3 1 5 0 4 3 32 0 20 28.1511 2.01922 6 6 4 2 4 1 1 1 409354 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 3 21 1 54 28.1511 1.37144 6 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 5 0 4 3 2 1 49 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 3 342 1 48 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 4 1 1 1 5 0 4 3 322 2 67 27.613 0 4 4 4 4 1 0 1 1 410854 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 22 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 327 -1 35 26.253 0 4 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 331 1 39 25.573 0 4 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 4 1 1 1 5 0 4 3 320 0 19 24.9496 0 4 4 2 2 2 0 1 0 412420 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 3 323 0 26 28.2696 0 4 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 342 -1 49 27.5896 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 25 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 3 1 1 5 0 4 3 3 0 0 26.2863 0 5 5 2 4 4 1 1 0 413987 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 353 0 15 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 336 1 53 24.9496 0 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 45 24.2829 0 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 5 0 4 3 307 0 11 23.6163 0 4 4 3 4 3 0 1 0 415586 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 26 26.9496 0 4 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 5 0 4 3 334 -1 46 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 27 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 5 0 4 3 358 0 12 25.5052 2.10033 5 5 4 2 4 1 1 1 417186 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 5 0 4 3 345 1 33 25.5052 1.42033 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 325 1 47 25.5052 0.740335 4 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 301 2 74 25.5052 0.117002 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 25.5 25.5 1 2 5
0 0 0 4 1 1 1 1 5 0 4 3 277 1 46 25.0482 0 3 3 4 3 4 0 1 0 418752 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 5 0 4 3 280 0 29 28.3682 0 3 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 3 303 -2 60 27.6882 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 3 326 -2 69 27.0648 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 5 0 4 3 352 -2 69 26.3848 0 5 5 2 4 4 0 1 0 420318 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 2 1 35 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 22 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 26 -2 87 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 3 5 0 4 3 45 0 10 28.0733 2.08922 6 7 4 2 2 1 1 1 421885 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 5 0 4 3 38 1 49 28.0733 1.39589 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 5 0 4 3 32 0 4 28.0733 0.760333 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 5 0 4 3 34 0 7 28.0733 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 4 1 5 0 4 3 35 0 2 27.6019 0 6 6 1 0 4 0 1 0 423418 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 34 0 6 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 26 26 1 2 5
0 0 0 0 1 1 2 0 5 0 4 3 37 0 27 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 23 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 11 27.5156 0 6 6 0 4 4 0 1 0 424951 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 6 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 3 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 2 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5156 0 6 6 1 4 4 0 1 0 426484 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 11 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 35 2 64 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 14 1 48 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 10 0 7 27.9789 0 5 5 4 1 4 0 1 1 427850 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 6 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 24 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 9 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 15 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 7 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 18 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 20 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 1 59 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 2 68 27.9789 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 20 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 16 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -1 58 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 19 0 19 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 8 1 46 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 348 1 51 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 342 0 29 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 25 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 3 23.9445 0 5 5 2 2 2 0 1 0 441013 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 12 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 8 0 8 25.2778 0 5 5 1 0 0 0 1 0 442613 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 2 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 350 1 45 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 326 2 70 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 28 26.6112 0 4 4 2 2 2 0 1 0 444213 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 26 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 -2 68 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 16 -2 72 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 44 -1 56 27.5 0 6 6 1 0 0 0 1 0 445812 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 33 2 67 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 11 2 66 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 25.5 25 0 0 3
0 0 0 0 3 2 1 0 6 0 4 3 350 1 41 28.1667 2.04367 5 4 1 0 0 1 1 1 447379 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 345 0 24 28.1667 1.36367 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 344 1 33 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 327 2 63 28.1667 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 30 27.653 0 4 4 3 3 3 0 1 0 448945 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 321 0 25 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 331 0 27 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 337 0 4 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 2 1 0 6 0 4 3 339 0 5 28.0733 2.08922 5 4 1 0 0 1 1 1 450511 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 341 0 4 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 338 0 20 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 327 1 37 28.0733 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 26 26 7 3 3
