% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 1 49 23.0934 0 4 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 326 -2 68 22.4712 0 4 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 316 2 75 21.7868 0 4 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 2 65 21.1023 0 4 4 2 5 2 0 1 0 50999 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 8 24.4179 0 4 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 327 -2 85 23.7957 0 4 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 31 -5 150 23.1112 0 5 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 48 22.4268 0 6 6 1 5 0 0 1 0 52432 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 3 25.8046 0 6 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 26 2 74 25.1201 0 6 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 2 77 24.4357 0 5 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 28 28 2 2 3
0 0 0 0 4 2 1 0 0 0 1 3 335 1 56 23.7513 0 5 4 2 5 2 0 0 0 53866 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 323 0 7 23.1291 0 4 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 329 0 15 22.4446 0 4 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 323 1 41 21.7602 0 4 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 49 21.138 0 4 4 3 5 3 0 1 0 55266 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 22 24.4535 0 4 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 335 -1 44 23.7691 0 4 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 350 0 25 23.3335 2.41367 5 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 3 23.3335 1.78033 5 5 1 5 0 1 1 1 56699 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 23 23.3335 1.08367 5 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 17 -1 49 23.3335 0.450335 5 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 41 -2 62 23.1999 0 6 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 30 22.5665 0 6 6 0 5 1 0 1 0 58099 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 39 0 27 25.8699 0 6 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 33 0 1 25.2365 0 6 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 40 0 26 24.5399 0 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 20 23.9065 0 6 6 0 5 1 0 1 0 59499 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 42 0 17 27.2099 0 6 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 28.5 28.5 2 2 3
1 0 1 1 1 1 2 1 0 0 1 3 26 1 49 26.5765 0 6 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 2 1 1 0 0 1 3 13 0 29 25.8799 0 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 4 1 1 0 0 1 3 9 0 1 25.2465 0 5 5 2 5 2 0 1 0 60899 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 9 0 4 28.5499 0 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 7 0 1 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 4 0 16 27.2199 0 5 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 3 1 1 0 0 1 3 0 0 15 27.1565 2.087 5 5 0 5 1 1 1 1 62299 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 354 0 19 27.1565 1.37811 5 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 352 0 3 27.1565 0.733666 5 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 351 0 1 27.1565 2.47033 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 3 1 1 0 0 1 3 350 0 0 27.1565 1.81478 5 5 0 5 1 1 1 1 63666 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 350 0 6 27.1565 1.09367 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 2 1 1 0 0 1 3 5 -1 56 27.1565 0.438111 5 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 2 1 1 0 0 1 3 26 -2 73 26.9806 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 1 4 1 0 0 1 3 40 0 1 26.3251 0 6 6 4 5 3 0 1 0 65032 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 41 1 32 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 0 0 1 3 31 0 17 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 0 0 1 3 38 -1 37 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 4 1 0 0 1 3 44 0 16 27.5089 0 6 6 2 5 2 0 1 0 66399 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 0 0 1 3 42 0 27 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 1 2 1 0 0 1 3 23 2 69 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 2 2 60 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 29.75 29.5 2 0 7
1 0 1 1 3 2 1 1 0 0 1 3 345 1 41 28.23 2.00589 5 4 0 5 4 1 1 1 67732 0 0 10 40 29.75 29.75 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 344 0 25 28.23 1.34478 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 352 0 27 28.23 0.617556 5 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 1 0 25 28.23 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 4 1 1 0 0 1 3 9 0 21 27.6191 0 5 5 1 5 0 0 1 1 69099 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 15 0 6 26.9802 0 5 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 20 -1 38 26.2775 0 5 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 47 -4 136 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 1 4 0 0 1 3 100 -2 76 24.9358 0 7 7 1 5 4 0 1 0 70499 0 0 10 40 28.75 28.75 7 2 7
2 0 1 1 1 1 1 1 0 0 1 3 113 0 1 28.2969 0 0 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 1 2 0 0 1 3 102 0 29 27.658 0 7 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 96 0 0 26.9552 0 7 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 28.75 28.75 2 2 7
1 0 1 1 1 1 1 3 0 0 1 3 99 0 5 26.4441 2.537 7 7 4 5 1 1 1 1 71865 0 0 10 40 29.25 29.25 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 101 0 3 26.4441 1.887 7 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 29.25 29.25 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 90 1 57 26.4441 1.172 7 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 1 2 1 0 0 1 3 54 5 151 26.4441 0.521999 6 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 4 1 1 0 0 1 3 12 2 70 26.4421 0 5 5 0 5 1 0 1 0 73232 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 3 0 25 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 2 1 1 0 0 1 3 7 1 31 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 29.25 29.25 5 0 7
1 0 1 1 1 2 1 1 0 0 1 3 348 2 65 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 29.25 29.25 5 0 7
1 0 1 1 4 1 1 1 0 0 1 3 326 2 64 27.53 0 4 4 2 5 4 0 1 0 74599 0 0 10 40 29.25 29.25 5 0 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 7 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 29.25 29.25 5 0 7
1 0 1 1 2 1 1 1 0 0 1 3 328 -2 74 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 2 -4 123 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 29.25 29.25 7 2 7
1 0 1 1 1 1 4 1 0 0 1 3 31 -2 70 27.5433 0 6 6 1 5 0 0 1 1 75965 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 47 -1 30 26.8527 0 6 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 57 -1 46 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 68 -2 71 25.6611 0 6 -1 -1 -1 -1 -1 -1 -1 76999 0 1 10 40 27.75 60 2 2 7
4 0 1 1 1 1 2 1 0 0 1 3 68 -1 39 25.6611 0 6 0 1 5 0 0 1 1 77165 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 68 -1 38 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 77332 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 29 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 77499 0 1 10 40 27.75 60 2 2 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 26 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 77665 0 1 10 40 27.75 60 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 24 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 77832 0 1 10 40 27.75 60 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 23 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 77999 0 1 10 40 27.75 60 2 0 7
1 0 1 1 1 1 2 1 0 0 1 3 68 -1 44 25.6611 0 6 -1 -1 -1 -1 -1 -1 -1 78165 0 1 10 40 27.75 60 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 68 -1 34 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 78332 0 1 10 40 27.75 60 5 0 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 27 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 78499 0 1 10 40 27.75 60 5 0 7
1 0 1 1 1 1 1 2 0 0 1 3 68 0 28 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 78665 0 1 10 40 27.75 60 5 0 7
0 0 0 0 1 2 1 0 1 0 1 3 4 0 28 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 8 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 14 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 27 37.56 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 1 55 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 334 1 59 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 -1 38 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 348 -1 45 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 3 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 346 2 74 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 3 112 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 47 23.8201 0 4 4 1 5 0 0 1 0 89365 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 329 -1 53 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 352 -1 43 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 3 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 1 0 1 3 352 0 12 25.1801 0 5 5 2 5 2 0 1 0 90832 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 14 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 342 2 66 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 89 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 49 26.4801 0 4 4 3 5 3 0 1 0 92332 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 1 0 1 3 319 0 28 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 1 0 1 3 326 0 8 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 8 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 3 1 1 0 1 0 1 3 330 0 1 28.38 1.81144 4 4 1 5 0 1 1 1 93798 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 329 0 10 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 355 -4 138 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -5 168 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -2 66 27.6075 0 6 6 3 5 3 0 1 0 95232 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 3 39 1 50 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 18 1 35 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 3 29 -2 65 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 -1 31 27.9833 2.16922 6 6 3 5 3 1 1 1 96698 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 1 0 1 3 36 1 44 27.9833 1.48478 6 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 18 1 58 27.9833 0.862555 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 357 1 52 27.9833 2.667 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 28.5 28 8 0 3
0 0 0 0 3 2 1 0 1 0 1 3 342 0 23 27.9833 1.97033 5 4 1 5 0 1 1 1 98132 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 18 27.9833 1.337 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 336 0 21 27.9833 0.640335 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 3 324 1 34 27.9833 2.667 4 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 28.75 28.5 4 1 3
0 0 0 0 3 1 1 0 1 0 1 3 327 0 17 27.9833 1.96422 4 4 3 5 3 1 1 1 99532 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 337 -1 34 27.9833 1.32533 4 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 28.75 28.75 1 2 3
1 0 1 1 1 2 1 1 1 0 1 3 346 0 6 27.9833 0.686445 5 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 28.75 28.75 1 2 7
1 0 1 1 2 1 1 1 1 0 1 3 331 2 70 27.9833 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 28.75 28.75 1 2 7
1 0 1 1 4 1 1 1 1 0 1 3 315 0 22 27.3608 0 4 4 2 5 2 0 1 0 100898 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 1 0 1 3 320 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 1 0 1 3 340 -2 86 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 2 1 1 1 0 1 3 25 -2 86 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 28.75 28.75 6 3 7
