% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454098086
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 4 120 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 3 106 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 86 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 2 84 25.7332 0 4 4 3 5 3 0 1 0 61632 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 80 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 14 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 338 -1 51 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 12 27.0665 0 5 5 3 5 3 0 1 0 63632 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 6 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 0 0 1 3 356 0 8 27.4666 0 5 5 2 5 2 0 1 0 65632 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 345 1 48 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 61 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 53 27.4666 0 4 4 0 5 1 0 1 0 67632 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 340 -2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 0 0 1 3 354 0 3 27.4666 0 5 5 0 5 1 0 1 0 69632 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 6 0 7 27.4811 0 5 5 3 5 3 0 1 1 71632 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 2 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 25 -2 64 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 58 26.0078 2.13367 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 25 26.0078 1.467 6 6 0 5 1 1 1 1 73665 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 38 1 52 26.0078 0.800332 6 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 5 177 26.0078 0.133665 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 4 149 25.7408 2.48478 4 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 5 150 25.7408 1.847 4 4 0 5 1 1 1 1 75632 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 56 25.7408 1.16367 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 333 -2 64 25.7408 0.480332 4 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 359 -1 46 25.7408 2.247 5 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 21 21 4 0 3
0 0 0 0 1 3 1 0 0 0 1 3 9 0 15 25.7408 1.59367 5 5 3 5 3 1 1 1 77565 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 27 25.7408 0.893668 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 17 25.7408 0.240335 5 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 1 24.7538 0 5 5 2 5 2 0 1 0 79465 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 1 28.0537 0 5 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 20 -1 52 27.4004 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 56 26.7471 0 6 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 48 26.0471 0 6 6 4 5 0 0 1 0 81399 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 41 1 34 29.3937 0 6 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 4 138 28.7404 0 5 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 4 121 28.087 0 4 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 3 115 27.387 0 4 4 2 5 2 0 1 0 83299 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 8 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 333 0 9 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 75 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 45 27.48 0 4 4 1 5 0 0 1 0 85199 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 322 -1 47 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 355 -2 83 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 21.5 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 19 0 27 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 0 0 1 3 8 1 42 28.8333 1.32922 5 5 1 5 4 1 1 1 87065 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 5 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 17 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 12 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 0 0 1 3 1 0 25 27.5041 0 5 5 0 5 1 0 1 0 88932 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 340 2 69 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 71 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 66 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 54 27.4667 0 4 4 2 5 4 0 1 1 90832 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 345 -2 85 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 38 -3 105 25.5078 2.62033 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 -1 56 25.5078 1.967 6 6 4 5 0 1 1 1 92765 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 1 25.5078 1.31367 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 25 1 40 25.5078 0.613668 6 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 33 -2 72 25.5078 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 27 24.8942 0 6 6 3 5 3 0 1 0 94665 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 30 1 55 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 5 1 31 27.5408 0 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 14 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 19 26.2341 0 5 5 4 5 0 0 1 0 96565 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 341 1 44 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 55 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 61 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 2 69 28.32 1.807 4 4 1 5 0 1 1 1 98465 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 21 28.32 1.13811 4 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 341 -2 70 28.32 0.469221 4 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 -1 51 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 3 19 0 15 27.4686 0 5 5 2 5 4 0 1 0 100332 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 13 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 8 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 0 0 1 3 6 0 10 27.4678 0 5 5 0 5 1 0 1 0 102198 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 1 43 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 325 1 58 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 49 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 56 27.5156 0 4 4 2 5 2 0 1 0 104032 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 3 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 321 0 11 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 321 0 15 28.4711 2.32867 4 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 23 28.4711 1.652 4 4 4 5 2 1 1 1 105898 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 14 28.4711 0.975333 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 353 -4 140 28.4711 0.347 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -7 205 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -6 188 27.5441 0 6 6 1 5 0 0 1 0 107732 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 16 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 9 3 109 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 325 3 106 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 2 86 28.0183 2.61811 4 4 2 5 2 1 1 1 109332 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 80 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 109498 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 75 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 109665 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 51 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 109832 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 62 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 109998 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110165 0 1 10 40 22 60 5 3 3
0 0 0 1 2 1 1 1 0 0 1 3 315 0 12 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110331 0 1 10 40 22 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 32 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110498 0 1 10 40 22 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 10 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110665 0 1 10 40 22 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 19 28.0183 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110831 0 1 10 40 22 60 2 1 5
0 0 0 0 1 2 1 0 1 0 1 3 355 1 48 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 347 1 37 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 341 0 27 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 343 0 14 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 -1 58 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 20 0 20 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 20 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 358 1 45 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 324 3 109 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 4 135 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 4 125 24.3066 0 4 4 3 5 3 0 1 0 130065 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 52 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 1 0 1 3 333 -1 53 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 25 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 11 25.6466 0 5 5 0 5 1 0 1 0 131965 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 8 0 22 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 1 0 1 3 34 -2 67 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -2 66 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 -2 66 26.9866 0 6 6 3 5 3 0 1 0 133866 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 9 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 4 145 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 3 116 28.4133 2.38033 4 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 1 0 1 3 315 2 64 28.4133 1.71144 4 4 3 5 3 1 1 1 135766 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 13 28.4133 1.04255 4 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 21.5 21.5 4 2 3
