% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455912446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 5 319 0 12 28.3069 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 338 -2 80 27.6202 0 4 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 9 -2 71 26.9907 2.60867 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 3 0 4 0 1 5 31 -1 51 26.9907 1.967 6 6 4 5 0 1 1 1 353135 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 39 0 14 26.9907 1.267 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 22 1 58 26.9907 0.625332 6 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 4 0 1 5 8 0 17 26.9907 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 4 1 0 4 0 1 5 5 0 3 26.3071 0 5 5 4 5 3 0 1 0 354668 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 5 10 -1 47 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 4 0 1 5 31 -2 64 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 3 27.5095 0 6 6 4 5 0 0 1 1 356201 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 29 1 56 26.8362 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 7 1 57 26.1628 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 346 2 61 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 4 0 1 5 335 1 44 25.154 0 4 4 2 5 2 0 1 1 357667 0 1 10 40 24.75 60 4 1 3
0 0 0 0 2 1 1 0 4 0 1 5 335 1 37 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 1 10 40 24.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 24 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358000 0 1 10 40 24.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 2 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358167 0 1 10 40 24.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 0 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 1 10 40 24.75 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 3 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358500 0 1 10 40 24.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 5 335 1 40 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358667 0 1 10 40 24.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 1 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 358833 0 1 10 40 24.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 4 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 1 10 40 24.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 1 5 335 0 21 25.154 0 4 -1 -1 -1 -1 -1 -1 -1 359167 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 4 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 8 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 3 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 7 0 1 24.0267 0 5 5 0 5 1 0 1 0 370164 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 7 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 12 -1 35 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 5 31 -1 50 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 5 0 1 5 41 0 9 25.36 0 6 6 2 5 2 0 1 0 371830 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 5 39 0 19 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 5 30 0 19 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 35 0 10 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 5 0 1 5 40 0 11 26.6933 0 6 6 3 5 3 0 1 0 373497 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 31 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 10 1 32 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 5 0 1 5 357 1 31 27.4933 0 5 5 2 5 2 0 1 0 375163 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 347 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 329 1 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 46 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 6 27.4933 0 4 4 3 5 3 0 1 0 376829 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 329 -1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 15 -1 31 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 3 0 5 0 1 5 19 0 2 28.4 1.79589 5 6 0 5 1 1 1 1 378462 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 20 0 2 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 5 28 0 25 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 5 38 0 24 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 23 27.5297 0 6 6 1 5 0 0 1 0 380095 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 5 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 16 4 122 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 332 2 87 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 1 51 27.4955 0 4 4 2 5 2 0 1 0 381728 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 19 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 24.5 24.5 5 0 3
1 0 1 1 2 1 1 1 5 0 1 5 338 -2 65 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 5 0 1 5 356 0 22 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 4 1 1 5 0 1 5 355 0 4 27.4955 0 5 5 1 5 0 0 1 0 383361 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 5 0 1 5 354 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 5 0 1 5 9 -1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 5 0 1 5 45 -4 123 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 3 5 0 1 5 76 -1 49 27.9855 2.167 7 7 3 5 3 1 1 1 384994 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 5 0 1 5 89 0 16 27.9855 1.50033 7 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 5 0 1 5 98 -1 36 27.9855 0.833666 7 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 5 0 1 5 110 -1 33 27.9855 0.166999 7 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 25 25 2 1 7
4 0 1 1 1 1 1 1 5 0 1 5 124 -1 41 27.5963 0 0 0 1 5 0 0 1 0 386593 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 5 0 1 5 135 0 22 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 5 0 1 5 132 0 12 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 5 0 1 5 135 0 23 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 25 25 0 3 7
4 0 1 1 1 1 1 1 5 0 1 5 135 0 22 27.5 0 0 0 2 5 2 0 1 0 388193 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 5 0 1 5 135 0 19 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 25 25 5 0 7
2 0 1 1 1 1 1 1 5 0 1 5 126 1 46 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 1 2 5 0 1 5 93 2 68 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 3 2 5 0 1 5 70 2 67 27.8889 2.27033 7 6 4 5 2 1 1 1 389793 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 5 0 1 5 53 1 34 27.8889 1.59033 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 5 0 1 5 55 -2 64 27.8889 0.967002 6 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 1 2 5 0 1 5 85 -2 78 27.8889 0.287002 7 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 25.5 25.5 3 0 7
4 0 1 1 1 1 1 1 5 0 1 5 126 -3 115 27.6019 0 0 0 0 5 1 0 1 0 391359 0 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 5 0 1 5 134 0 6 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 25.5 25.5 2 1 7
2 0 1 1 1 1 1 1 5 0 1 5 124 0 5 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 25.5 25.5 2 1 7
2 0 1 1 1 1 1 1 5 0 1 5 135 -1 50 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 25.5 25.5 2 1 7
3 0 1 1 1 1 1 1 5 0 1 5 135 -1 38 27.5066 0 0 0 4 5 3 1 1 0 392925 0 0 10 40 25.5 25.5 2 1 7
2 0 1 1 1 1 1 1 5 0 1 5 135 0 6 26.8466 0 0 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 24.5 24.5 8 0 7
2 0 1 1 1 1 1 1 5 0 1 5 115 3 119 26.1933 0 0 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 5 0 1 5 75 2 69 25.5944 2.55589 7 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 3 1 5 0 1 5 52 1 30 25.5944 1.88922 6 6 1 5 4 1 1 1 394558 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 5 0 1 5 53 0 25 25.5944 1.22255 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 5 0 1 5 45 2 73 25.5944 0.555888 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 5 0 1 5 5 3 116 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 25 25 5 0 7
1 0 1 1 3 1 1 1 5 0 1 5 323 2 70 24.9274 0 4 4 2 5 2 1 1 0 396158 0 0 10 40 25 25 5 0 7
1 0 1 1 2 1 1 1 5 0 1 5 318 0 21 24.2707 0 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 2 1 1 1 5 0 1 5 317 2 69 23.6174 0 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 24.5 24.5 3 0 7
1 0 1 2 1 1 1 1 5 0 1 5 270 4 120 22.964 0 3 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 24.5 24.5 3 0 7
1 0 4 1 1 1 1 1 5 0 1 5 249 2 76 22.3107 0 2 2 4 5 1 0 1 0 397757 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 2 1 1 1 5 0 1 5 315 0 7 25.6029 0 4 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 24.5 24.5 3 0 7
0 0 0 0 2 1 1 0 5 0 1 5 315 0 2 24.9496 0 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 16 24.6229 2.33367 4 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 10 24.6229 1.667 4 4 0 5 4 1 1 1 399390 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 1 5 321 -1 46 24.6229 1.00033 4 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 346 -2 65 24.6229 0.333666 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 12 -2 62 24.4003 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 5 0 1 5 35 -1 56 23.7448 0 6 6 0 5 4 0 1 1 400990 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 19 23.0914 0 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 5 19 2 62 22.3836 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 356 1 58 21.7325 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 24 24 5 0 3
0 0 0 0 4 2 1 0 5 0 1 5 335 2 62 21.0925 0 5 4 3 5 4 0 1 1 402623 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 333 0 25 20.3992 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 352 -2 64 19.7592 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 15 -1 48 19.0659 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 3 0 5 0 1 5 37 -2 67 18.4259 0 6 6 4 5 2 1 1 0 404289 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 24 17.7436 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 23 2 82 17.0648 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 349 2 67 16.3859 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 2 1 0 5 0 1 5 338 2 62 16.1259 0 5 4 4 5 0 0 1 1 405855 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 338 1 57 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 338 1 52 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 338 1 37 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 338 0 22 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 338 0 6 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 338 0 23 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 338 0 27 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 5 338 0 7 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 338 -1 32 16.1259 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 353 0 22 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 349 0 12 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 346 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 343 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 341 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 338 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 357 -2 76 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 1 5 23 -2 64 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 6 0 1 5 39 0 21 24.0267 0 6 6 2 5 2 0 1 0 420019 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 1 5 40 0 9 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 1 5 11 4 130 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 6 0 1 5 330 2 79 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 22 25.36 0 4 4 1 5 0 0 1 0 421685 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 6 0 1 5 326 -1 33 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 6 0 1 5 347 -2 62 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 11 -2 60 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 6 0 1 5 32 0 25 26.6933 0 6 6 2 5 2 0 1 0 423351 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 1 5 37 0 2 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 17 1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 29 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 13 27.4933 0 5 5 0 5 1 0 1 0 425017 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 349 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 -2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 6 0 1 5 27 -1 55 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 6 0 1 5 45 -1 44 27.4933 0 6 6 0 5 1 0 1 0 426684 0 0 10 40 24 24 0 1 3
