% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 2 2 76 -1 30 20.7582 0 7 -1 -1 -1 -1 -1 -1 -1 421485 0 1 10 40 18 60 2 0 5
0 0 0 1 1 1 1 2 6 0 2 2 76 0 28 20.7582 0 7 -1 -1 -1 -1 -1 -1 -1 421651 0 1 10 40 18 60 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 1 0 7 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 2 0 19 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 6 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 18 58.32 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 11 0 22 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 18 38.16 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 22 0 21 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 26 0 1 28 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 13 1 41 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 350 1 53 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 326 1 37 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 18 18 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 0 17 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 18 18 5 2 5
0 0 0 1 4 1 1 1 7 0 2 2 317 -1 37 24.6799 0 4 4 7 0 0 0 1 0 435115 0 0 10 40 18 18 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 334 0 8 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 18 18 5 2 5
0 0 0 5 2 1 1 1 7 0 2 2 328 0 6 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 436248 1 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 320 0 9 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 7 0 2 2 315 0 4 26.9998 0 4 4 7 3 3 0 1 0 437348 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 323 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 18 18 3 2 5
0 0 0 5 2 1 1 1 7 0 2 2 319 1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 438447 1 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 289 2 60 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 18 18 4 1 5
0 0 0 4 1 1 1 1 7 0 2 2 274 0 13 27.4399 0 3 3 7 2 2 0 1 0 439580 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 7 0 2 2 288 0 26 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 5 1 7 0 2 2 302 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 440680 1 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 7 0 2 2 301 0 3 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 7 0 2 2 311 0 25 27.4799 0 4 4 7 2 2 0 1 0 441780 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 330 -2 68 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 18 18 5 1 5
0 0 0 5 1 2 1 1 7 0 2 2 5 -2 70 28.96 2.46144 5 -1 -1 -1 -1 -1 -1 -1 442913 1 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 26 0 25 28.96 1.80366 6 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 3 1 7 0 2 2 33 0 6 28.96 1.14589 6 6 7 2 2 1 1 1 443979 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 32 0 8 28.96 0.488109 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 5 1 2 1 7 0 2 2 27 0 7 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 445046 1 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 16 0 26 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 4 1 1 7 0 2 2 358 1 44 27.4441 0 5 5 7 0 0 0 1 0 446145 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 345 0 4 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 5 1 7 0 2 2 355 -1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 447212 1 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 52 -4 124 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 7 0 2 2 90 -1 47 27.4511 0 7 7 7 1 1 0 1 0 448312 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 -1 35 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 5 2 7 0 2 2 90 -1 31 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 449378 1 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 21 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 1 27.4511 0 7 7 7 3 3 0 1 0 450478 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 80 0 19 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 18.5 18.5 5 1 5
0 0 0 5 1 1 1 2 7 0 2 2 75 0 10 28.9311 2.54033 7 -1 -1 -1 -1 -1 -1 -1 451544 1 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 69 0 16 28.9311 1.86478 7 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 3 7 0 2 2 62 0 13 28.9311 1.23144 6 7 7 1 1 1 1 1 452577 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 54 0 2 28.9311 0.555888 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 19 19 5 2 5
0 0 0 1 5 1 2 1 7 0 2 2 56 0 2 28.8819 0 6 -1 -1 -1 -1 -1 -1 -1 453644 1 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 56 0 2 28.6708 2.23367 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 3 7 0 2 2 53 0 7 28.6708 1.54033 6 7 7 3 3 1 1 1 454677 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 7 28.6708 0.890335 6 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 45 0 7 28.6708 0.197001 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 3 28.2571 0 6 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 4 1 7 0 2 2 40 0 6 27.6071 0 6 6 7 0 0 0 1 0 456710 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 30 1 52 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 0 2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 7 0 2 2 328 1 55 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 7 0 2 2 313 0 2 27.4433 0 4 4 7 0 0 0 1 0 458776 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 7 0 2 2 324 -1 54 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 347 0 25 28.8733 2.57922 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 355 0 1 28.8733 1.92089 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 3 1 7 0 2 2 352 0 17 28.8733 1.26256 5 6 7 0 0 1 1 1 460809 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 349 0 1 28.8733 0.604223 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 3 -1 35 28.8397 2.667 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 20 19.75 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 17 0 24 28.8397 2.00033 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 3 7 0 2 2 25 0 10 28.8397 1.33367 6 7 7 0 0 1 1 1 462808 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 32 0 15 28.8397 0.666998 6 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 56 -1 58 28.8397 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 2 7 0 2 2 88 -2 62 28.2616 0 7 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 8 27.5949 0 7 7 7 2 2 0 1 0 464808 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 2 7 0 2 2 75 1 42 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 67 0 12 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 81 0 23 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 7 0 2 2 81 0 7 27.4666 0 7 7 7 4 1 0 1 0 466807 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 71 1 36 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 7 0 2 2 45 1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 17 1 45 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 20 20 5 1 5
0 0 0 1 1 4 1 1 7 0 2 2 354 0 18 27.4666 0 5 5 7 3 3 0 1 0 468807 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 351 1 32 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 333 1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 301 2 69 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 20 20 5 2 5
0 0 0 4 1 1 1 1 7 0 2 2 271 1 50 27.4666 0 3 3 7 4 0 0 1 0 470806 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 7 0 2 2 279 -2 66 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 308 -2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 336 -2 67 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 7 0 2 2 357 -1 30 27.4666 0 5 5 7 4 0 0 1 0 472806 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 355 1 44 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 330 1 53 28.9333 2.532 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 319 0 1 28.9333 1.857 4 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 20.25 20.25 4 1 5
0 0 0 3 2 1 1 1 7 0 2 2 324 0 19 28.9333 1.182 4 3 7 0 4 1 1 1 474805 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 7 0 2 2 332 0 5 28.9333 0.507 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 5 7 0 2 2 330 0 16 28.8313 0 4 -1 -1 -1 -1 -1 -1 -1 475805 1 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 7 0 2 2 323 0 23 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 4 1 1 1 7 0 2 2 316 0 3 27.5263 0 4 4 7 3 4 0 1 0 476771 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 7 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 5 7 0 2 2 325 0 2 28.83 2.62144 4 -1 -1 -1 -1 -1 -1 -1 477771 1 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 325 0 1 28.83 1.93811 4 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 3 1 1 1 7 0 2 2 339 -1 53 28.83 1.30033 4 4 7 4 0 1 1 1 478738 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 6 -1 45 28.83 0.616999 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 5 2 1 1 7 0 2 2 20 0 0 28.83 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 479704 1 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 353 2 67 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 4 1 1 1 7 0 2 2 323 0 24 27.4841 0 4 4 7 1 1 0 1 0 480704 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 324 0 29 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 20.5 20.5 3 2 5
0 0 0 5 2 1 1 1 7 0 2 2 331 0 4 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 481670 1 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 320 1 38 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 1 1 7 0 2 2 298 2 74 27.4945 0 4 4 7 0 4 1 1 0 482637 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 7 0 2 2 270 2 69 26.8378 0 3 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 19.5 19.5 4 1 5
0 0 0 2 5 1 1 1 7 0 2 2 270 0 11 26.1445 0 3 -1 -1 -1 -1 -1 -1 -1 483670 1 0 10 40 19.5 19.5 4 1 5
0 0 0 2 1 1 1 1 7 0 2 2 293 -2 72 25.4945 0 3 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 7 0 2 2 313 0 16 24.8189 0 4 4 7 3 4 0 1 1 484703 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 313 0 14 24.1612 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 5 7 0 2 2 305 0 9 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 485769 1 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 307 0 19 22.8045 0 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 4 1 1 1 7 0 2 2 315 0 0 22.1467 0 4 4 7 4 1 0 1 0 486869 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 311 0 16 26.4889 0 4 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 5 1 1 7 0 2 2 319 -1 37 25.8312 0 4 -1 -1 -1 -1 -1 -1 -1 487935 1 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 10 -4 128 25.1734 0 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 7 0 2 2 45 0 14 24.4745 0 6 6 7 0 0 0 1 0 489035 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 16 1 55 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 5 1 7 0 2 2 349 0 26 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 490101 1 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 343 0 3 27.5012 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 4 1 1 7 0 2 2 353 0 24 26.8023 0 5 5 7 2 4 0 1 0 491201 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 10 -1 49 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 18.5 18.5 4 1 5
0 0 0 5 1 1 2 1 7 0 2 2 37 -1 49 28.89 2.58256 6 -1 -1 -1 -1 -1 -1 -1 492268 1 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 7 0 2 2 57 0 27 28.89 1.907 6 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 3 7 0 2 2 72 0 26 28.89 1.27367 7 7 7 0 0 1 1 1 493301 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 72 2 74 28.89 0.59811 7 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 19 19 5 1 5
0 0 0 1 5 1 2 1 7 0 2 2 39 1 50 28.883 0 6 -1 -1 -1 -1 -1 -1 -1 494367 1 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 12 1 48 28.3763 2.49367 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 3 1 1 7 0 2 2 348 1 46 28.3763 1.84367 5 5 7 4 2 1 1 1 495400 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 49 28.3763 1.15033 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 5 1 7 0 2 2 304 0 26 28.3763 0.500335 4 -1 -1 -1 -1 -1 -1 -1 496433 1 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 7 0 2 2 288 1 51 28.266 0 3 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 19.5 19.5 5 2 5
0 0 0 3 1 1 1 1 7 0 2 2 286 -2 67 28.1793 2.05256 3 3 7 0 4 1 1 1 497466 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 -1 53 28.1793 1.39422 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 19.75 19.75 3 2 5
0 0 0 5 1 2 1 1 7 0 2 2 341 -1 37 28.1793 0.735889 5 -1 -1 -1 -1 -1 -1 -1 498466 1 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 353 0 9 28.1793 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 4 1 1 7 0 2 2 353 0 8 27.619 0 5 5 7 1 1 0 1 0 499466 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 350 0 7 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 19.75 19.75 8 0 5
0 0 0 5 1 2 1 1 7 0 2 2 347 0 2 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 500499 1 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 354 0 21 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 4 1 1 7 0 2 2 357 0 1 27.4545 0 5 5 7 4 2 0 1 0 501499 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 2 1 1 7 0 2 2 354 0 10 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 2 5 1 7 0 2 2 349 0 6 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 502498 1 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 350 0 5 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 4 1 1 7 0 2 2 352 0 5 27.4545 0 5 5 7 3 4 0 1 0 503531 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 356 0 10 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 19.75 19.75 5 1 5
0 0 0 5 1 2 1 1 7 0 2 2 19 -1 53 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 504531 1 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 56 -2 86 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 1 4 7 0 2 2 79 1 50 27.4545 0 7 7 7 3 3 0 1 0 505564 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 45 2 66 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 2 5 7 0 2 2 25 0 3 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 506564 1 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 34 0 24 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 4 1 7 0 2 2 44 0 12 27.4984 0 6 6 7 4 0 0 1 0 507564 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 48 0 14 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 5 1 2 1 7 0 2 2 63 0 26 28.7711 2.667 6 -1 -1 -1 -1 -1 -1 -1 508597 1 0 10 40 20 19.75 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 66 0 6 28.7711 2.00033 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 3 7 0 2 2 74 -1 31 28.7711 1.33367 7 7 7 3 4 1 1 1 509597 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 88 0 26 28.7711 0.666998 7 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 20 20 4 1 5
