% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454962186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 2 2 315 1 53 27.48 0 4 4 7 3 3 0 1 0 416153 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 321 -1 57 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 334 -1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 25 -4 130 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 39 27.48 0 6 6 7 0 0 0 1 0 418052 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 29 1 34 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 28 -1 57 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 40 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 29 1 52 27.48 0 6 6 7 1 1 0 1 0 419952 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 1 45 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 19 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 350 1 42 27.4611 0 5 5 7 3 3 0 1 1 421885 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 336 0 9 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 -1 48 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 30 -2 65 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 52 24.8189 0 6 6 7 4 0 0 1 0 423818 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 36 29.1356 0 6 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 21 1 44 28.4978 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 1 36 27.8145 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 5 0 2 2 350 0 23 27.5867 2.247 5 5 7 3 4 1 1 1 425750 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 341 0 0 27.5867 1.547 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 -1 34 27.5867 0.893668 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 13 27.5867 2.33255 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 5 0 2 2 8 0 18 27.5867 1.66367 5 5 7 0 4 1 1 1 427650 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 11 27.5867 0.994776 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 343 2 71 27.5867 0.325888 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 317 2 70 27.2608 0 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 10 26.5919 0 4 4 7 1 4 0 1 0 429516 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 317 -1 56 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 341 -1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 13 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 0 27.4678 0 5 5 7 2 2 0 1 0 431382 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 4 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 1 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.2322 2.61867 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 1 28.2322 1.942 5 5 7 4 1 1 1 1 433215 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 11 28.2322 1.26533 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 332 2 80 28.2322 0.588667 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 81 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 82 27.5952 0 4 4 7 3 4 0 1 0 435048 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 46 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 322 -1 53 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -1 53 28.695 2.08033 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 5 28.695 1.44478 5 5 7 1 1 1 1 1 436881 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 341 2 64 28.695 0.760332 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 50 28.695 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 32 28.228 2.61756 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 1 36 28.228 1.92533 4 4 7 4 3 1 1 1 438714 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 1 28.228 1.28256 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 7 28.228 0.590334 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 318 0 2 28.1815 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 15 27.4893 0 4 4 7 4 0 0 1 0 440514 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 10 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 338 -2 83 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 34 -2 87 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -2 81 27.4783 0 6 6 7 4 0 0 1 0 442313 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 12 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 22 1 55 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 6 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 13 0 19 27.5278 0 5 5 7 1 4 0 1 0 444079 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 1 33 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 -1 46 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 26 -2 69 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 35 27.4783 0 6 6 7 3 3 0 1 0 445879 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 1 47 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 13 1 47 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 46 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 356 0 3 28.4178 2.617 5 5 7 4 1 1 1 1 447279 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 11 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 447445 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 5 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 447612 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 36 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 447778 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 30 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 447945 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 3 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 448112 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 41 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 448278 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 31 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 448445 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -2 68 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 448612 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 12 28.4178 2.617 5 -1 -1 -1 -1 -1 -1 -1 448778 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 50 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 12 -1 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 14 0 22 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 19 1 51 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 2 63 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 9 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 -1 59 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 17 0 28 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 4 1 48 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 16 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 29 23.8756 0 5 5 1 5 0 0 1 0 466907 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 26 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 13 0 8 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 27 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 29 26.2178 0 5 5 2 5 2 0 1 0 468440 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 1 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 -2 76 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 17 -3 113 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 -2 62 27.5156 0 6 6 0 5 1 0 1 0 469973 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 9 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 24 1 48 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 1 58 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 26 26 3 3 3
0 0 0 0 4 2 1 0 6 0 1 2 340 1 48 27.5156 0 5 4 0 5 1 0 0 0 471506 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 20 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 335 -1 57 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 7 -4 121 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 6 0 1 2 39 -2 71 24.8578 0 6 6 1 5 0 0 1 0 473039 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 5 29.1645 0 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 28 2 71 28.5289 0 6 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 10 1 35 27.8356 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 6 0 14 27.2001 0 5 5 3 5 3 0 1 0 474572 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 17 0 25 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 30 -1 34 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 41 0 25 27.5156 0 6 6 2 5 2 0 1 0 476105 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 6 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 36 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 26 27.4578 0 6 6 0 5 1 0 1 0 477671 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 13 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 1 28.6711 2.19589 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 2 1 0 6 0 1 2 10 0 15 28.6711 1.54811 5 4 2 5 2 1 1 1 479171 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 19 0 10 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 5 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 3 28.6711 2.247 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 6 0 1 2 16 0 16 28.6711 1.587 5 5 0 5 1 1 1 1 480670 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 19 0 4 28.6711 0.927002 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 26 0 12 28.6711 0.207002 6 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 22 28.4641 2.48367 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 6 0 1 2 39 0 4 28.4641 1.81144 6 6 2 5 2 1 1 1 482170 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 34 0 25 28.4641 1.20033 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 22 1 53 28.4641 0.528111 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 3 108 28.3638 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 1 54 27.6916 0 4 4 1 5 0 0 1 0 483603 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 316 0 21 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 327 -1 33 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 337 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 2 328 2 64 27.4944 0 4 4 0 5 1 0 1 0 485069 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 42 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 29 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 345 -2 85 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 4 0 6 0 1 2 24 -3 111 27.5555 0 5 6 2 5 2 0 0 0 486502 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 44 26.8833 0 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 24 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 29 25.7222 2.482 6 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 9 25.7222 1.80367 6 6 0 5 1 1 1 1 487969 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 41 1 35 25.7222 1.12533 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 22 1 41 25.7222 0.446998 6 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 2 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 6 0 1 2 12 0 15 25.4602 2.16922 5 5 4 5 2 1 1 1 489402 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 3 25.4602 1.48478 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 12 25.4602 0.800333 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 3 25.4602 0.17811 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 4 24.971 0 5 5 4 5 3 0 1 0 490835 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 4 29.2865 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 357 1 53 28.6643 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 335 1 51 27.9799 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 6 0 1 2 332 0 21 27.9177 2.03922 4 4 2 5 4 1 1 1 492268 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 342 -1 32 27.9177 1.41144 5 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 28.25 28.25 5 3 3
