% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455652517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 1 5 355 0 6 25.4611 2.05589 5 5 1 5 4 1 1 1 40533 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 8 25.4611 1.38367 5 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 17 25.4611 0.711444 5 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 7 0 22 25.4611 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 41633 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 5 12 0 5 24.8719 0 5 5 3 5 4 0 1 0 41999 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 7 0 21 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 6 0 19 27.5274 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 17 -1 54 26.8552 0 5 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 0 0 1 5 38 -2 63 26.2441 0 6 6 1 5 0 0 1 0 43433 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 5 44 0 8 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 5 26 1 58 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 4 1 49 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 0 0 1 5 347 1 42 27.5122 0 5 5 3 5 3 0 1 1 44899 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 0 0 1 5 331 1 34 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 340 -1 32 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 357 -1 30 25.6522 2.48367 5 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 0 0 1 5 4 0 10 25.6522 1.81144 5 5 4 5 3 1 1 1 46399 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 4 0 5 25.6522 1.13922 5 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 12 0 26 25.6522 0.528111 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 5 29 -1 57 25.5519 0 6 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 -1 46 24.8797 0 6 6 2 5 2 0 1 0 47832 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 5 44 0 21 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 5 19 2 80 27.5352 0 6 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 2 75 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 48899 0 1 10 40 27 60 4 1 3
0 0 0 0 4 2 1 0 0 0 1 5 352 2 68 26.9252 0 5 4 1 5 0 0 1 1 49066 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 1 52 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 49232 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 28 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 49399 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 1 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 352 -1 30 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 18 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 49899 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 5 352 -1 48 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 1 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 22 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 50232 0 1 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 25 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 50399 0 1 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 19 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 50566 0 1 10 40 27 60 3 1 3
0 0 0 1 1 2 1 1 1 0 1 5 357 0 25 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 351 1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 27 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 347 0 12 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 27 37.56 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 353 0 27 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 5 0 22 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 5 12 0 13 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 5 11 0 9 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 5 2 1 50 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 62832 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 5 339 2 65 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 1 0 1 5 323 1 31 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 27 27 4 3 5
0 0 0 1 4 1 1 1 1 0 1 5 315 0 18 23.8201 0 4 4 1 5 0 0 1 0 63966 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 1 0 1 5 314 -1 39 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 346 -3 117 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 1 5 31 -3 106 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 1 0 1 5 50 -1 41 25.1801 0 6 6 0 5 1 0 1 0 65432 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 1 5 54 0 7 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 1 5 53 0 13 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 1 0 1 5 52 0 6 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 1 0 1 5 50 0 14 26.4801 0 6 6 3 5 3 0 1 0 66932 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 40 2 72 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 18 2 77 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 340 2 86 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 1 0 1 5 313 1 42 27.54 0 4 4 1 5 0 0 1 0 68399 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 1 0 1 5 310 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 10 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 19 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 27 27 4 3 5
0 0 0 1 4 1 1 1 1 0 1 5 305 1 30 27.54 0 4 4 3 5 3 0 1 0 69865 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 1 0 1 5 301 0 14 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 1 0 1 5 326 -4 131 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 20 -4 124 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 1 0 1 5 45 -1 36 27.48 0 6 6 0 5 1 0 1 0 71365 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 1 5 46 1 43 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 1 0 1 5 15 4 129 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 1 0 1 5 345 2 63 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 1 1 1 1 0 1 5 328 0 27 28.32 1.87255 4 4 0 5 4 1 1 1 72832 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 5 334 -1 51 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 3 -3 112 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 38 -1 56 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 4 1 1 0 1 5 47 0 14 27.5475 0 6 6 2 5 2 0 1 0 74299 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 5 34 2 69 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 27.5 27.5 6 2 5
0 0 0 0 1 2 1 0 1 0 1 5 11 2 82 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 5 338 3 119 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 1 1 0 1 0 1 5 315 1 47 27.8 2.41811 4 4 4 5 0 1 1 1 75732 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 1 0 1 5 323 -1 43 27.8 1.73367 4 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 344 -1 53 27.8 1.04922 5 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 24 27.8 0.426999 5 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 1 0 1 5 3 0 0 27.5597 0 5 5 4 5 2 0 1 0 77165 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 3 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 12 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 1 0 1 5 5 0 5 27.5111 0 5 5 3 5 3 0 1 0 78599 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 1 45 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 337 2 70 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 52 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 1 0 1 5 315 2 66 27.5189 0 4 4 4 5 0 0 1 1 80032 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 16 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 5 319 0 12 26.1745 0 4 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 5 319 0 8 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 27 27.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 20 24.8422 0 4 4 3 5 3 0 1 1 81499 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 5 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 1 0 1 5 332 -2 64 23.5222 0 4 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 353 -1 58 22.9223 2.60589 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 3 1 0 1 0 1 5 1 0 0 22.9223 1.93367 5 5 1 5 0 1 1 1 82965 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 11 22.9223 1.26144 5 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 1 22.9223 0.589222 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 27.5 27.5 1 1 3
