% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 2 2 17 1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 1 0 2 2 7 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 25 25 2 3 7
1 0 1 1 1 4 1 1 1 0 2 2 6 0 2 27.5 0 5 5 7 1 1 0 1 0 162572 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 1 0 2 2 4 1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 25 25 2 3 7
0 0 0 0 1 2 1 0 1 0 2 2 342 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 1 45 28.3333 2.49867 4 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 3 1 1 0 1 0 2 2 317 0 26 28.3333 1.82533 4 4 7 4 2 1 1 1 164172 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 340 -2 68 28.3333 1.152 4 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -2 68 28.3333 0.478667 5 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 32 -2 73 28.3333 2.497 6 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 5 28.3333 1.817 6 6 7 1 4 1 1 1 165739 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 29 1 58 28.3333 1.137 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 5 1 58 28.3333 0.457002 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 327 4 134 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 38 27.593 0 4 4 7 0 0 0 1 0 167306 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -2 71 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 28 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 168106 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 355 0 5 27.5066 0 5 5 7 2 2 0 1 0 168873 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 27 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 24 -2 60 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 66 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 62 27.5066 0 6 6 7 3 4 0 1 0 170440 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 1 46 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 4 144 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 115 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 64 27.5066 0 4 4 7 0 4 0 1 0 172007 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 319 -1 50 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 172407 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 332 0 26 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 61 28.1866 2.60978 4 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 3 1 1 0 1 0 2 2 318 0 29 28.1866 1.98033 4 4 7 4 3 1 1 1 173574 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 340 -1 58 28.1866 1.29367 4 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 25.75 25.75 5 2 3
