% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445643297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 448045 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 7 0 0 27.4666 0 5 5 2 5 2 0 1 0 450045 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 7 0 0 27.48 0 5 5 4 5 1 0 1 1 452077 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 26.1288 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 4 0 1 2 7 0 0 24.7777 0 5 5 4 5 2 1 1 0 454210 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 24.1166 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 23.4588 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 23.171 2.287 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 19 19 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 7 0 0 23.171 1.61144 5 5 0 5 4 1 1 1 456343 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 23.171 0.97811 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 43 2 69 23.171 0.302554 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 22.8729 0 6 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 22.2151 0 6 6 4 5 3 0 1 1 458442 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 21.5574 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 20.8585 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 20.8174 2.03367 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 20.8174 1.40033 6 6 4 5 1 1 1 1 460575 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 20.8174 0.724776 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 20.8174 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 20.2615 0 6 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 19.6281 0 6 6 2 5 2 0 1 0 462675 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 23.9526 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 21 0 0 23.277 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 22.6014 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 21.9258 0 5 5 3 5 4 0 1 0 464808 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 26.2925 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 26 25.6169 2.667 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 19.5 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 466007 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 38 0 0 25.6169 2.62367 6 6 2 5 4 1 1 1 466174 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 466674 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 467507 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 25.6169 2.62367 6 -1 -1 -1 -1 -1 -1 -1 467674 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 -2 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3066 0 4 4 6 5 5 1 1 0 482603 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.9703 0 4 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3014 0 4 4 6 5 5 1 1 0 484469 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.2873 0 4 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6518 0 4 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3317 0 4 4 6 5 5 1 1 0 486269 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3021 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3021 0 4 4 6 5 5 1 1 0 488069 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 13 0 0 24.2913 0 5 5 6 5 5 1 1 0 489835 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 0 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 24.3022 0 6 6 6 5 5 1 1 0 491568 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.3359 0 5 5 6 5 5 1 1 0 493267 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 25.6468 0 6 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.9679 0 6 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.289 0 6 6 6 5 5 1 1 0 495000 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.3244 0 6 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.0049 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.3188 0 5 5 6 5 5 1 1 0 496666 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.2941 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.9608 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.3208 0 6 6 6 5 5 1 1 0 498333 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.2889 0 6 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.6422 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.9956 0 6 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.295 0 6 6 6 5 5 1 1 0 499999 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.3104 0 6 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.657 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.2959 0 6 6 6 5 5 1 1 0 501632 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.9845 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.3245 0 5 5 6 5 5 1 1 0 503232 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 -1 0 25.6599 0 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.9932 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 25 25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3266 0 4 4 6 5 5 1 1 0 504831 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.9752 0 4 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3019 0 4 4 6 5 5 1 1 0 506431 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 26.2906 0 4 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.9872 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 24.3072 0 4 4 6 5 5 1 1 0 507997 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -29 2 0 25.6598 0 4 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.3437 0 5 5 6 5 5 1 1 0 509530 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 0 25.6257 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 24.9901 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 38 0 0 24.2968 0 6 6 6 5 5 1 1 0 511096 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 26.3238 0 6 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 26.25 26.25 2 3 3
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 25.6238 0 6 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 37 0 0 24.3405 0 6 6 6 5 5 1 1 0 512596 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 26.3025 0 6 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 21 -3 0 25.6547 0 6 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 25.0069 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 24.3003 0 5 5 6 5 5 1 1 0 514129 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 26.315 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.0072 0 5 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -2 0 0 24.2939 0 5 5 6 5 5 1 1 0 515629 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 26.3026 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -29 -1 0 25.6426 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -43 0 0 24.9826 0 4 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 27 27 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 -46 0 0 24.3226 0 4 4 6 5 5 1 1 0 517095 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -46 0 0 26.3252 0 4 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -56 -1 0 25.659 0 4 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -89 -4 0 24.9929 0 3 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 27.25 27.25 3 3 5
0 0 0 3 1 1 1 1 5 0 0 0 -89 0 0 24.3268 0 3 3 6 5 5 1 1 0 518561 0 0 10 40 27.25 27.25 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -88 0 0 26.3232 0 3 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -86 0 0 25.651 0 3 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -85 0 0 24.9788 0 3 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 27.5 27.5 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 -85 0 0 24.3066 0 3 3 6 5 5 1 1 0 520027 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -76 0 0 26.2969 0 3 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -76 0 0 25.6802 0 3 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -80 0 0 25.0019 0 3 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 27.75 27.75 1 3 5
0 0 0 3 1 1 1 1 5 0 0 0 -80 0 0 24.3236 0 3 3 6 5 5 1 1 0 521460 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 -79 0 0 26.3078 0 3 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 -79 0 0 25.6856 0 3 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 -79 0 0 25.0011 0 3 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 28 28 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 -79 0 0 24.3167 0 3 3 6 5 5 1 1 0 522893 0 0 10 40 28 28 2 3 5
