% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446242353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.6389 0.852 5 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.6389 0.192 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.5569 2.33367 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 0 28.5569 1.667 5 5 4 3 4 1 1 1 357301 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.5569 1.00033 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -20 -1 0 28.5569 0.333666 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 325 -1 0 28.3343 0 4 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 4 2 324 0 0 27.6677 0 4 4 4 1 4 0 1 0 358900 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 349 3 110 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 2 11 0 0 27.6133 0 5 5 1 0 0 0 1 1 360466 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 1 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 1 10 40 24 60 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 11 0 0 27.6133 0 5 5 4 4 3 0 1 0 361133 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361300 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 27.6133 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 26 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 26 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -19 -3 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 2 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 18 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 24 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 6 0 4 2 317 0 0 24.1222 0 4 4 2 2 2 0 1 0 372797 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 343 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 362 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 365 0 0 26.4644 0 5 5 3 3 3 0 1 0 374530 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 365 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 11 1 56 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 3 0 6 0 4 2 19 0 0 28.5689 1.57033 5 6 2 2 2 1 1 1 376263 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.5689 2.507 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.5689 1.81367 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 3 0 6 0 4 2 19 0 0 28.5689 1.17367 5 6 3 3 3 1 1 1 377929 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.5689 0.480335 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 24 28.5152 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.3019 2.177 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 6 0 4 2 7 0 0 28.3019 1.52367 5 5 2 2 2 1 1 1 379595 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.3019 0.870332 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 20 2 0 28.3019 0.216999 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 41 0 0 27.8127 0 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 27.1593 0 6 6 0 1 1 0 1 0 381228 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 36 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 27.4955 0 6 6 1 0 0 0 1 0 382861 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 19 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 10 0 0 27.4955 0 5 5 3 3 3 0 1 0 384494 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 24 1 44 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 2 38 0 0 27.4955 0 6 6 2 2 2 0 1 0 386127 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 25 -2 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 6 0 0 27.4955 0 5 5 1 0 0 0 1 0 387760 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 2 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 349 0 0 28.4755 2.392 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 2 1 0 6 0 4 2 349 0 0 28.4755 1.677 5 4 2 2 2 1 1 1 389393 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 349 0 0 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 349 0 0 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 335 0 0 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 4 1 1 0 6 0 4 2 331 0 0 27.5685 0 4 4 3 3 3 0 1 0 390992 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 26 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 357 0 0 27.47 0 5 5 1 0 0 0 1 0 392625 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 0 27.525 0 5 5 2 2 2 0 1 0 394225 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 338 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 322 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 4 1 1 0 6 0 4 2 322 0 0 27.525 0 4 4 0 1 4 0 1 0 395824 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 322 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 329 1 39 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 0 28.405 2.38922 4 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 25 25 4 1 3
0 0 0 0 2 3 1 0 6 0 4 2 332 0 0 28.405 1.72256 4 5 2 2 2 1 1 1 397457 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 0 28.405 1.05589 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 1 49 28.405 0.389221 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 6 0 4 2 35 0 0 27.5713 0 6 6 3 3 3 0 1 0 399057 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 34 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 6 0 4 2 33 0 0 27.5 0 6 6 3 3 3 0 1 0 400657 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 29 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.6111 2.21811 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 3 1 0 6 0 4 2 4 0 0 28.6111 1.54478 5 5 4 3 3 1 1 1 402256 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.6111 0.927556 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 339 0 0 28.6111 0.254223 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 319 -1 37 28.2447 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 6 0 4 2 316 0 0 27.5714 0 4 4 4 4 2 0 1 0 403822 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 316 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 351 5 165 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 24 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 9 0 0 27.475 0 5 5 0 4 1 0 1 0 405422 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 344 -2 71 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 0 28.5972 2.27033 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 1 0 6 0 4 2 332 0 0 28.5972 1.59033 4 4 2 2 4 1 1 1 406988 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 332 0 0 28.5972 0.910335 4 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 341 2 80 28.5972 0.287002 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 28.3102 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 6 0 4 2 355 0 0 27.9702 2.32367 5 5 4 4 1 1 1 1 408555 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 27.9702 1.637 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 27.9702 1.00756 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 317 -1 39 27.9702 0.320889 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.6493 0 4 4 4 3 3 0 1 0 410121 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 343 2 80 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 0 27.5394 0 5 5 2 4 2 0 1 0 411654 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 364 1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 31 1 30 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 4 0 6 0 4 2 35 0 0 27.4822 0 6 6 0 4 1 0 1 0 413220 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 20 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 9 -1 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.5394 0 5 5 4 4 0 0 1 0 414753 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 333 -2 78 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 4 1 1 0 6 0 4 2 320 0 0 27.4822 0 4 4 4 4 3 0 1 0 416319 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 339 2 111 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 1 33 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 3 1 0 6 0 4 2 8 0 0 27.5394 0 5 5 4 0 4 1 1 0 417852 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 343 -4 131 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 36 25.4978 2.667 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 25 24.75 4 1 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 25.4978 2.00033 4 4 3 4 4 1 1 1 419485 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 25.4978 1.33367 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 335 3 99 25.4978 0.666999 4 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4978 2.44256 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 3 1 0 6 0 4 2 355 0 0 25.4978 1.76922 5 5 1 4 0 1 1 1 421085 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4978 1.152 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 343 -1 0 25.4978 0.478667 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 25.3558 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 24.6824 0 4 4 4 2 4 0 1 0 422651 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.0091 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 330 2 97 28.3358 0 4 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 25.25 25.25 4 1 3
