% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445887101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 3 0 0 2 1 50 0 0 29.0933 0.972558 6 7 7 3 3 1 1 1 27399 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 48 0 0 29.0933 0.305891 6 -1 -1 -1 -1 -1 -1 -1 28199 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 44 0 0 28.7874 0 6 -1 -1 -1 -1 -1 -1 -1 28999 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 44 0 0 28.1207 0 6 -1 -1 -1 -1 -1 -1 -1 29799 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 4 1 0 0 2 1 44 0 0 27.4541 0 6 6 7 2 2 0 1 0 30599 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 39 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -3 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 32199 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 0 0 2 1 -3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 32999 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 4 1 1 0 0 2 1 -3 0 0 27.4166 0 5 5 7 0 0 0 1 0 33799 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 1 15 1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 34599 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 1 47 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 4 1 0 0 2 1 47 0 0 27.4166 0 6 6 7 2 2 0 1 0 36999 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 1 47 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 28.7777 0 6 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 4 1 0 0 2 1 46 0 0 27.4444 0 6 6 7 3 3 0 1 0 40166 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.3055 2.08922 6 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.3055 1.42478 6 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 3 0 0 2 1 46 0 0 29.3055 0.76033 6 7 7 3 3 1 1 1 43299 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.3055 0.0958862 6 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.0652 2.367 6 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.0652 1.707 6 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 3 0 0 2 1 46 0 0 29.0652 1.047 6 7 7 3 3 1 1 1 46299 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.0652 0.387002 6 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 13.5 13.5 2 0 5
1 0 1 1 1 1 2 1 0 0 2 1 46 0 0 28.7682 0 6 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 46 0 0 28.1082 0 6 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 4 1 0 0 2 1 46 0 0 27.4482 0 6 6 7 1 1 0 1 0 49266 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 46 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 1 2 0 0 2 1 89 1 48 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 1 2 0 0 2 1 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 1 1 1 4 0 0 2 1 90 1 0 27.4199 0 7 7 7 0 0 0 1 0 52232 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 1 2 0 0 2 1 81 -2 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 55 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 4 1 0 0 2 1 45 0 0 27.4199 0 6 6 7 2 2 0 1 0 55199 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 2 1 0 0 2 1 43 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 13.5 13.5 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 43 0 0 29.19 2.23922 6 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 13.75 13.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 43 0 0 29.19 1.567 6 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 13.75 13.75 6 0 7
1 0 1 1 1 3 2 1 0 0 2 1 43 0 0 29.19 0.894778 6 5 7 2 2 1 1 1 58132 0 0 10 40 13.75 13.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 44 0 0 29.19 0.253111 6 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 2 1 1 1 0 0 2 1 321 -2 61 28.8146 0 4 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 2 1 1 1 0 0 2 1 315 -1 0 28.1424 0 4 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 4 1 1 1 0 0 2 1 315 -1 0 27.4702 0 4 4 7 0 0 0 1 0 61032 0 0 10 40 13.75 13.75 2 0 7
1 0 1 1 2 1 1 1 0 0 2 1 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 13.75 13.75 1 1 7
1 0 1 4 1 1 1 1 0 0 2 1 268 -1 0 27.4333 0 3 3 7 1 1 0 1 0 63932 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 13.75 13.75 6 3 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 13.75 13.75 6 3 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 13.75 13.75 6 3 7
1 0 1 4 1 1 1 1 0 0 2 1 268 -1 0 27.4333 0 3 3 7 0 0 0 1 0 66832 0 0 10 40 13.75 13.75 6 3 7
1 0 1 2 1 1 1 1 0 0 2 1 268 -1 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 13.75 13.75 8 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 2.41811 3 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 14 14 6 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 1.76478 3 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 14 14 6 0 7
1 0 3 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 1.08034 3 2 7 4 0 1 1 1 69732 0 0 10 40 14 14 6 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 0.427002 3 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 14 14 6 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 2.41367 3 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 14.25 14.25 2 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 1.74867 3 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 14.25 14.25 2 0 7
1 0 1 3 1 1 1 1 0 0 2 1 257 0 0 28.9917 1.08367 3 3 7 0 0 1 1 1 72532 0 0 10 40 14.25 14.25 2 0 7
1 0 1 2 1 1 1 1 0 0 2 1 257 0 0 28.9917 0.418666 3 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 14.25 14.25 2 0 7
1 0 1 2 1 1 1 1 0 0 2 1 258 0 0 28.763 0 3 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 14.25 14.25 1 1 7
1 0 1 2 1 1 1 1 0 0 2 1 258 0 0 28.6363 2.15144 3 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 14.5 14.5 1 1 7
1 0 1 3 1 1 1 1 0 0 2 1 258 0 0 28.6363 1.47478 3 3 7 4 0 1 1 1 75332 0 0 10 40 14.5 14.5 1 1 7
1 0 1 2 1 1 1 1 0 0 2 1 270 2 109 28.6363 0.798109 3 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 2 1 1 1 0 0 2 1 297 1 0 28.6363 0.153664 4 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 0 0 2 1 314 0 0 28.1282 0 4 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 4 1 1 1 0 0 2 1 314 0 0 27.4515 0 4 4 7 3 3 0 1 0 78099 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 0 0 2 1 327 2 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 2 1 1 0 0 2 1 364 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 1 2 1 1 0 0 2 1 361 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 4 1 1 0 0 2 1 360 0 0 27.4222 0 5 5 7 2 2 0 1 0 80865 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 4 1 1 0 0 2 1 360 0 0 27.4544 0 5 5 7 1 4 0 1 0 83599 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 2 1 1 0 0 2 1 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 4 1 1 0 0 2 1 360 0 0 27.4222 0 5 5 7 0 0 0 1 0 86365 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 2 1 1 0 0 2 1 364 1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 21 0 0 29.0333 2.40478 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 14.75 14.75 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 21 0 0 29.0333 1.71644 6 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 1 3 1 0 0 2 1 21 0 0 29.0333 1.06089 6 6 7 0 0 1 1 1 89098 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 21 0 0 29.0333 0.405333 6 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 39 0 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 14.75 14.75 8 0 7
1 0 1 1 1 1 4 1 0 0 2 1 47 0 0 27.4808 0 6 6 7 1 1 0 1 0 91798 0 0 10 40 14.75 14.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 14.75 14.75 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.1806 2.23367 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.1806 1.567 6 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 3 1 0 0 2 1 47 0 0 29.1806 0.900335 6 6 7 1 1 1 1 1 94498 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.1806 0.233668 6 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.8136 0 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.1469 0 6 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 4 1 0 0 2 1 47 0 0 27.4802 0 6 6 7 3 3 0 1 0 97165 0 0 10 40 15 15 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 15 15 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 15 15 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 15 15 1 1 7
1 0 1 1 1 1 4 1 0 0 2 1 47 0 0 27.4334 0 6 6 7 1 1 0 1 0 99832 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 4 1 0 0 2 1 47 0 0 27.4334 0 6 6 7 2 4 0 1 0 102498 0 0 10 40 15 15 8 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 79 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 98 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 1 4 0 0 2 1 97 0 0 27.4334 0 7 7 7 0 0 0 1 0 105165 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 97 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 15 15 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 29.0333 2.39589 6 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 29.0333 1.752 6 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 1 3 1 0 0 2 1 45 -1 0 29.0333 1.07422 6 6 7 4 0 1 1 1 107798 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 29.0333 0.396445 6 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 28.8063 0 6 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 1 4 1 0 0 2 1 45 -1 0 27.4508 0 6 6 7 2 4 0 1 0 110431 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 1 2 1 0 0 2 1 45 -1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 1 2 0 0 2 1 81 0 28 28.78 0 7 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 1 4 0 0 2 1 90 0 0 27.4583 0 7 7 7 0 0 0 1 0 113031 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 15.25 15.25 8 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 28.7461 0 7 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 1 4 0 0 2 1 90 0 0 27.4244 0 7 7 7 1 1 0 1 0 115665 0 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.0172 2.42589 7 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.0172 1.77145 7 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 15.5 15.5 2 0 7
3 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.0172 1.08256 7 0 7 4 1 1 1 1 118265 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.0172 0.428113 7 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 0 0 2 1 90 0 0 29.0172 2.387 7 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 15.75 15.75 1 1 7
