% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446856051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 3 37 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 3 37 0 0 27.4919 0 6 6 7 3 3 0 1 0 45266 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 22 0 0 28.7944 2.63144 5 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 22 0 0 28.7944 1.95589 5 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 0 0 2 3 22 0 0 28.7944 1.31589 5 5 7 3 4 1 1 1 47799 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 22 0 0 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -19 0 0 28.7944 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 321 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.5141 0 4 4 7 4 2 0 1 0 50299 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 321 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 361 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 0 0 2 3 361 0 0 27.44 0 5 5 7 1 4 0 1 0 52799 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 370 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 31 0 0 28.8978 2.52033 6 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 31 0 0 28.8978 1.86033 6 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 3 0 0 0 2 3 31 0 0 28.8978 1.20033 6 6 7 4 3 1 1 1 55266 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 31 0 0 28.8978 0.540335 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 7 -2 79 28.7608 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 0 28.2475 2.51811 5 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 3 1 0 0 0 2 3 353 0 0 28.2475 1.84811 5 5 7 2 4 1 1 1 57699 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 0 28.2475 1.21533 5 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 23 28.2475 0.545334 5 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 20 1 0 28.1488 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 3 0 0 0 2 3 40 0 0 27.8138 2.327 6 6 7 4 1 1 1 1 60066 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 27.8138 1.647 6 -1 -1 -1 -1 -1 -1 -1 60666 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 7 -1 39 27.8138 1.00478 5 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 27.8138 0.32478 5 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 0 0 2 3 3 0 0 27.489 0 5 5 7 2 2 0 1 0 62432 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 343 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 325 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 0 0 2 3 320 0 0 27.4689 0 4 4 7 4 3 0 1 0 64766 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 345 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 345 0 0 28.7156 2.05367 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 3 1 0 0 0 2 3 4 0 0 28.7156 1.402 5 5 7 1 1 1 1 1 67099 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7156 0.711999 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7156 0.0603327 5 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.4669 0 5 5 7 3 3 0 1 0 69432 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.47 0 5 5 7 1 4 0 1 0 71732 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 3 1 0 0 0 2 3 4 0 0 27.4316 0 5 5 7 1 4 1 1 0 74065 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 1 31 26.0888 0 6 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 25.4388 0 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 24.7527 0 6 6 7 2 4 0 1 0 76532 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.1027 0 6 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 5 -1 0 27.4165 0 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 26.7665 0 5 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 0 0 0 26.1165 0 5 5 7 0 4 0 1 0 78965 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.8083 2.63033 5 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.8083 1.93367 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 0 0 2 3 0 0 0 28.8083 1.27367 5 5 7 4 1 1 1 1 81432 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.8083 0.613668 5 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.7813 0 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 82865 0 1 10 40 16.75 60 0 2 3
0 0 0 0 1 3 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 5 7 4 2 1 1 1 83032 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 83199 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 83365 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 83532 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 83699 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 83865 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 84032 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 84199 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 84365 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.708 2.62978 5 -1 -1 -1 -1 -1 -1 -1 84532 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 43 1 49 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 24.3999 0 6 6 1 5 0 0 1 0 102965 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 35 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 11 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 25.7332 0 5 5 2 5 2 0 1 0 104965 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.4443 0 5 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 27.0665 0 5 5 3 5 3 0 1 0 106965 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 33 1 30 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 108965 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 1 0 1 3 44 0 0 28.8444 1.30033 6 6 2 5 2 1 1 1 110931 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 22 0 0 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 7 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 1 0 1 3 7 0 0 27.5441 0 5 5 0 5 1 0 1 0 112865 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 20.5 20.5 1 1 3
