% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445465140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 2 23 0 0 27.8845 1.53922 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 26 0 0 27.8845 0.878109 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 27.8845 0.216998 6 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 36 0 0 27.473 0 6 6 7 4 3 0 1 0 337139 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 28.7167 2.067 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 3 0 5 0 2 2 36 0 0 28.7167 1.387 6 6 7 4 3 1 1 1 339405 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 28.7167 0.747001 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 25 0 0 28.7167 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 2 2 13 0 0 27.4896 0 5 5 7 0 4 0 1 0 341604 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4399 0 6 6 7 2 4 0 1 0 343837 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 2 86 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 21 0 0 27.4399 0 5 5 7 3 4 0 1 0 346070 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 21 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 38 2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4799 0 6 6 7 3 4 0 1 0 348269 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4399 0 6 6 7 0 0 0 1 0 350502 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 346 -1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 0 27.4399 0 5 5 7 1 1 0 1 0 352735 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 35 1 34 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.56 2.25589 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 37 0 0 28.56 1.59811 6 6 7 4 0 1 1 1 354901 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.56 0.89922 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.56 0.241443 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.4963 0 6 6 7 2 4 0 1 0 357067 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 8 -1 40 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 5 0 2 2 5 0 0 27.4511 0 5 5 7 0 4 1 1 0 359233 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 321 -2 66 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.7789 0 4 4 7 4 1 0 1 1 361533 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 24.0989 0 4 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 23.4567 0 4 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 23.3812 2.08367 4 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 23.3812 1.38367 4 4 7 4 0 1 1 1 363866 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 23.3812 0.722554 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 15 1 36 23.3812 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 29 22.8142 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 22.153 0 5 5 7 3 4 0 1 0 366132 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 26.4919 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 0 25.8308 0 4 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 0 25.1308 0 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 1 1 0 5 0 2 2 322 0 0 24.4697 0 4 4 7 0 0 1 1 0 368431 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 327 1 0 23.8242 0 4 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 23.1442 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 0 21.822 0 5 5 7 2 2 0 1 0 370764 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 26.142 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.4998 0 6 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.3109 2.16144 6 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 25.3109 1.50033 6 6 7 0 4 1 1 1 373097 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 34 -1 111 25.3109 0.839221 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 25.3109 0.17811 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 24.8606 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 24.1661 0 5 5 7 3 4 0 1 1 375396 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 23.5239 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 33 2 68 22.8439 0 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 1 32 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 22.7695 0 6 6 7 4 1 0 1 1 376929 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377096 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377429 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377762 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 377929 0 1 10 40 16.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 378262 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 22.7695 0 6 -1 -1 -1 -1 -1 -1 -1 378429 0 1 10 40 16.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 6 0 2 2 316 -1 35 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.9868 0 4 4 7 3 3 0 1 0 392059 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 327 2 111 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.3201 0 5 5 7 0 0 0 1 0 394558 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 0 27.44 0 5 5 7 1 1 0 1 0 397057 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.6134 2.15367 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.6134 1.49367 6 6 7 0 0 1 1 1 399524 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 21 -2 64 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 0 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.4497 0 5 5 7 2 2 0 1 0 401956 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 33 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 33 0 0 28.7533 2.02478 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 6 0 2 2 33 0 0 28.7533 1.38256 6 6 7 0 0 1 1 1 404322 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.7533 0.702557 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.7533 2.58922 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.7533 1.92811 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 2 29 0 0 28.7533 1.267 6 6 7 2 2 1 1 1 406655 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.7533 0.605887 6 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.7308 0 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 28.0341 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 29 0 0 27.3741 0 6 6 7 1 1 0 1 1 409021 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 26.7141 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 0 26.0541 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 27 25.3941 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 7 1 54 24.6974 0 5 5 7 3 3 0 1 0 411454 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 17 1 0 29.0374 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 1 77 28.3774 0 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.7174 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.0574 0 6 6 7 0 0 0 1 0 413853 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.4333 0 6 6 7 2 2 0 1 0 416286 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.4333 0 6 6 7 2 2 0 1 0 418719 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.47 0 6 6 7 1 4 0 1 0 421118 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.8633 2.55367 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.8633 1.91145 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 17 17 1 3 3
0 0 0 0 1 3 1 0 6 0 2 2 3 0 0 28.8633 1.23145 5 5 7 2 2 1 1 1 423518 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.8633 0.551446 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 335 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.443 0 4 4 7 0 4 0 1 0 425884 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 24 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.7534 2.04478 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 0 28.7534 1.38367 5 5 7 2 2 1 1 1 428183 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.7534 0.722554 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 321 -1 39 28.7534 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 2 318 0 0 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 17.5 17.5 3 2 3
