% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446147877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 3 31 0 0 27.5229 0 6 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 26.8896 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 26.214 0 6 6 4 5 2 0 1 0 426817 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 24 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 23 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 19 19 4 1 3
0 0 0 0 1 3 2 0 5 0 1 3 23 0 0 28.0577 2.06033 6 5 4 5 3 1 1 1 428916 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 23 0 0 28.0577 1.41033 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 28.0577 0.717001 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 28.0577 0.082557 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 10 0 0 27.523 0 5 5 1 5 0 0 1 1 431016 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 26.8652 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 26.2074 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 25.5596 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 10 0 0 24.8796 0 5 5 0 5 4 0 1 1 433182 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 24.1996 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 39 0 29 23.5596 0 6 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 17.5 18 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 4 0 5 0 1 3 40 0 0 23.5207 0 6 6 1 5 4 0 1 1 434615 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 434782 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435281 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435615 0 1 10 40 17.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435781 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 24.6799 0 5 5 3 5 3 0 1 0 447279 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 25.9998 0 6 6 0 5 1 0 1 0 449511 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.3198 0 5 5 1 5 0 0 1 0 451744 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4799 0 5 5 2 5 2 0 1 0 453944 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 1 35 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 27.4399 0 6 6 3 5 3 0 1 0 456176 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 27 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.4399 0 5 5 2 5 2 0 1 0 458409 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1255 0 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4644 0 6 6 0 5 1 0 1 1 460642 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 29 26.2588 2.547 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.2588 1.867 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 18 18 4 0 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 26.2588 1.227 5 5 3 5 3 1 1 1 462875 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.2588 0.547001 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 332 0 0 26.1518 0 4 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 332 0 0 25.5518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 6 0 1 3 332 0 0 25.5518 1.927 4 4 4 5 2 1 1 1 465108 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 3 332 0 0 25.5518 1.26922 4 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 23 25.5518 0.611443 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 25.5159 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 3 363 0 0 24.8582 0 5 5 3 5 3 0 1 0 467240 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 363 0 0 28.1593 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 27.5015 0 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 43 1 31 26.8437 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 26.186 0 6 6 4 5 2 0 1 0 469406 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 6 0 1 3 44 0 0 27.4511 0 6 6 2 5 4 1 1 0 471573 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 25.4289 0 6 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 24.7678 0 6 6 1 5 0 0 1 1 473839 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 24.1066 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.4455 0 6 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 1 10 40 17 60 0 0 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 23.1355 0 6 6 4 5 3 0 1 1 475472 0 1 10 40 17 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 1 10 40 17 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 1 10 40 17 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 475972 0 1 10 40 17 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476138 0 1 10 40 17 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476305 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476471 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476638 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476805 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 23.1355 0 6 -1 -1 -1 -1 -1 -1 -1 476971 0 1 10 40 17 60 4 0 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 18 60 1 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 18 60 1 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 18 58.32 1 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 18 38.16 1 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 0 24.6799 0 5 5 3 5 3 0 1 0 492434 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 7 0 1 2 14 2 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 4 1 7 0 1 2 51 0 0 26.9998 0 6 6 2 5 2 0 1 0 494667 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 4 1 7 0 1 2 51 0 0 27.4399 0 6 6 1 5 0 0 1 0 496900 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 60 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 75 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 1 3 7 0 1 2 75 0 0 28.08 2.05033 7 7 2 5 2 1 1 1 499099 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 7 0 1 2 75 0 0 28.08 1.39255 7 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 54 -1 0 28.08 0.734776 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 28.08 0.035887 6 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 7 0 1 2 42 0 0 27.4685 0 6 6 3 5 3 0 1 0 501265 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 7 0 1 2 86 1 30 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 4 7 0 1 2 89 0 0 27.4511 0 7 7 1 5 0 0 1 0 503431 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.9722 2.49811 7 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.9722 1.82255 7 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 3 7 0 1 2 89 0 0 28.9722 1.18922 7 7 3 5 3 1 1 1 505531 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 87 0 0 28.9722 0.513665 7 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 64 0 0 28.8808 0 6 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 53 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 4 1 7 0 1 2 53 0 0 27.5296 0 6 6 2 5 2 0 1 0 507664 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 53 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 7 0 1 2 77 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 4 7 0 1 2 89 0 0 27.4666 0 7 7 1 5 0 0 1 0 509763 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 7 0 1 2 65 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 7 0 1 2 55 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 4 1 7 0 1 2 51 0 0 27.4666 0 6 6 3 5 3 0 1 0 511863 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 7 0 1 2 51 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 7 0 1 2 80 2 70 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.4666 0 7 7 0 5 1 0 1 0 513962 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 71 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 71 0 0 28.6489 2.147 7 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 3 2 7 0 1 2 71 0 0 28.6489 1.45367 7 6 3 5 3 1 1 1 516062 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 7 0 1 2 71 0 0 28.6489 0.803668 7 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 56 0 0 28.6489 0.153668 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 43 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 7 0 1 2 42 0 0 27.4985 0 6 6 1 5 4 0 1 0 518095 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 2 7 0 1 2 82 2 75 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 19.5 19.5 4 0 5
