% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447099038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 5 0 2 3 89 0 0 29.38 0.741999 7 7 7 1 4 1 1 1 380228 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 29.38 0.076999 7 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 28.833 0 7 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 28.1774 0 7 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 1 4 5 0 2 3 89 0 0 27.4891 0 7 7 7 3 3 0 1 1 382894 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 26.8336 0 7 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 26.178 0 7 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 0 25.4897 0 7 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 1 4 5 0 2 3 67 0 0 24.8341 0 7 7 7 0 0 0 1 0 385594 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 14.75 14.75 2 3 5
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 27.4902 0 6 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 26.8347 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 42 0 0 26.1791 0 6 6 7 3 4 0 1 0 388293 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 29 -1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 5 0 0 27.4106 0 5 5 7 0 4 0 1 0 391026 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -4 151 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 4 1 1 0 5 0 2 3 318 0 0 27.4433 0 4 4 7 2 2 0 1 0 393725 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 347 3 110 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 394925 0 1 10 40 14.25 60 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 1 10 40 14.25 60 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 10 0 0 28.9522 0 5 5 7 4 1 0 1 1 395258 0 1 10 40 14.25 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 1 10 40 14.25 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 14.25 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 1 10 40 14.25 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 14.25 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 1 10 40 14.25 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 1 10 40 14.25 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 1 10 40 14.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 1 10 40 14.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 14.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 2 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.3999 0 6 6 2 5 2 0 1 0 410154 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 14 -1 32 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 0 25.7332 0 5 5 0 5 1 0 1 0 412154 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 0 27.0665 0 5 5 2 5 2 0 1 0 414153 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 1 45 28.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 3 0 6 0 1 3 43 0 0 28.9333 1.20922 6 6 2 5 2 1 1 1 416119 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 28.9333 0.571443 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 6 0 1 3 6 0 0 27.5419 0 5 5 3 5 3 0 1 0 418052 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 38 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4489 0 6 6 0 5 1 0 1 0 420019 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4945 0 6 6 1 5 0 0 1 0 421951 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 20 -1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 11 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 27.4489 0 5 5 0 5 1 0 1 0 423918 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 30 1 30 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4945 0 6 6 2 5 2 0 1 0 425850 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 3 40 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 356 -1 40 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 6 0 1 3 353 0 0 27.4344 0 5 5 3 5 3 0 1 1 427850 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 12 1 47 26.1011 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 26.0566 2.07478 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 3 0 6 0 1 3 17 0 0 26.0566 1.39144 5 6 0 5 1 1 1 1 429816 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 26.0566 0.70811 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 26.0566 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 0 0 25.4852 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 26 0 0 24.8474 0 6 6 3 5 3 0 1 0 431749 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 27.5263 2.62033 6 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 27.5263 1.967 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 2 0 6 0 1 3 33 0 0 27.5263 1.31367 6 5 3 5 3 1 1 1 433682 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 27.5263 0.613668 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 15 -2 61 27.5263 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.9127 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 26.2593 0 5 5 2 5 2 0 1 0 435581 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.4333 0 5 5 1 5 0 0 1 0 437514 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.48 0 5 5 0 5 1 0 1 0 439414 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 23 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 4 0 6 0 1 3 19 0 0 27.51 0 5 6 3 5 3 0 1 1 441313 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 4 0 6 0 1 3 19 0 0 26.0078 0 5 6 4 5 2 0 1 1 442713 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 19 0 0 26.0078 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -26 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -31 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 7 0 1 3 -31 0 0 24.3999 0 4 4 3 5 3 0 1 0 455143 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -29 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 7 0 1 3 3 0 0 25.7332 0 5 5 2 5 2 0 1 0 457143 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 -29 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -38 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 7 0 1 3 -38 0 0 27.0665 0 4 4 0 5 1 0 1 0 459142 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -36 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 27.4666 0 5 5 2 5 2 0 1 0 461142 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -28 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -35 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 7 0 1 3 -36 0 0 27.4666 0 4 4 3 5 3 0 1 0 463141 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -34 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -34 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -34 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 -34 0 0 27.4666 0 4 4 1 5 0 0 1 0 465141 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -19 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -9 0 0 28.8444 2.667 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 20.5 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -9 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 3 -9 0 0 28.8444 1.30033 5 5 2 5 2 1 1 1 467107 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -9 0 0 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -23 0 0 28.8444 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 20.5 20.5 4 0 3
