% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447184055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 4 359 0 9 27.53 0 5 5 1 5 4 0 1 0 277620 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 18 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 7 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 11 27.4667 0 5 5 3 5 3 0 1 0 279053 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 11 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 7 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 2 0 8 27.53 0 5 5 4 5 1 0 1 0 280453 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 5 0 5 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 21 -1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 -1 47 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 4 44 0 7 27.53 0 6 6 3 5 4 0 1 0 281852 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 36 0 27 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 36 0 9 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 15 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 9 27.53 0 6 6 4 5 2 0 1 0 283252 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 20 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 4 31 1 32 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 17 1 44 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 4 3 1 32 27.53 0 5 5 4 5 1 0 1 0 284652 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 13 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 22 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 4 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285651 0 1 10 40 28.75 60 5 2 3
0 0 0 0 1 3 1 0 4 0 1 4 357 0 17 28.4167 2.60311 5 5 0 5 4 1 1 1 285818 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 12 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285985 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 6 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286151 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 17 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286318 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 21 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286484 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 19 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286651 0 1 10 40 28.75 60 1 3 3
1 0 1 1 1 2 1 1 4 0 1 4 357 0 29 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286818 0 1 10 40 28.75 60 1 3 7
1 0 1 1 1 2 1 1 4 0 1 4 357 0 17 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 286984 0 1 10 40 28.75 60 1 3 7
1 0 1 1 1 2 1 1 4 0 1 4 357 0 27 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 287151 0 1 10 40 28.75 60 1 3 7
1 0 1 1 1 2 1 1 4 0 1 4 357 0 14 28.4167 2.60311 5 -1 -1 -1 -1 -1 -1 -1 287318 0 1 10 40 28.75 60 5 1 7
0 0 0 0 1 2 1 0 5 0 2 4 356 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 4 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 29 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 349 1 34 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 343 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 354 -1 55 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 16 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 5 0 2 4 2 0 0 24.2311 0 5 5 7 2 2 0 1 0 304413 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 14 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 342 1 39 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 28 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 14 25.5422 0 4 4 7 2 2 0 1 0 306246 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 29 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 339 -2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 4 -1 32 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 5 0 2 4 8 0 2 26.9022 0 5 5 7 3 3 0 1 0 308046 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 13 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 5 0 2 4 357 0 2 27.4578 0 5 5 7 1 1 0 1 0 309879 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 9 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 330 2 68 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 40 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 20 27.4578 0 4 4 7 3 3 0 1 0 311712 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 15 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 36 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 38 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 24 27.5067 0 4 4 7 0 0 0 1 0 313511 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 320 0 27 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 336 -1 57 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 354 0 12 27.4578 0 5 5 7 2 2 0 1 0 315344 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 9 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 335 1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 324 0 22 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 12 27.5067 0 4 4 7 3 3 0 1 0 317144 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 322 0 6 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 22 22 1 2 3
1 1 1 1 2 1 1 1 5 0 2 4 318 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 22 22 1 2 8
1 1 1 1 4 1 1 1 5 0 2 4 316 0 0 27.4578 0 4 4 7 2 2 0 1 0 318977 0 0 10 40 22 22 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 321 0 21 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 22 22 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 307 2 69 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 22 22 4 0 8
1 1 1 2 1 1 1 1 5 0 2 4 283 1 48 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 22 22 4 0 8
1 1 1 4 1 1 1 1 5 0 2 4 264 1 33 27.5067 0 3 3 7 3 3 0 1 0 320776 0 0 10 40 22 22 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 256 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 22 22 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 254 0 2 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 22 22 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 266 0 21 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 22 22 1 0 8
1 1 1 4 1 1 1 1 5 0 2 4 267 0 16 27.4578 0 3 3 7 4 0 0 1 0 322609 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 5 0 2 4 260 0 1 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 22 22 5 0 8
1 1 1 2 1 1 1 1 5 0 2 4 280 -1 58 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 22 22 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 308 -1 58 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 3 1 1 1 5 0 2 4 321 0 9 28.4355 1.717 4 4 7 3 3 1 1 1 324409 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 316 0 22 28.4355 1.067 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 315 0 9 28.4355 0.367001 4 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 318 0 6 28.4355 2.41144 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 23 23 1 2 8
1 1 1 1 3 1 1 1 5 0 2 4 322 0 9 28.4355 1.747 4 4 7 2 2 1 1 1 326175 0 0 10 40 23 23 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 316 0 0 28.4355 1.08255 4 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 338 -1 48 28.4355 0.41811 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 5 0 2 4 358 0 16 28.4355 2.04033 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 3 1 1 5 0 2 4 359 0 6 28.4355 1.41367 5 5 7 3 4 1 1 1 327874 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 2 1 1 5 0 2 4 354 0 29 28.4355 0.734777 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 5 0 2 4 336 1 50 28.4355 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 2 1 1 1 5 0 2 4 317 1 40 28.2752 2.29756 4 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 3 1 1 1 5 0 2 4 306 0 21 28.2752 1.66422 4 4 7 0 4 1 1 1 329574 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 2 1 1 1 5 0 2 4 303 0 18 28.2752 0.978112 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 5 0 2 4 305 0 5 28.2752 0.292001 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 308 0 9 27.9832 0 4 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 4 1 1 1 5 0 2 4 311 0 6 27.2971 0 4 4 7 1 1 0 1 0 331274 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 314 0 9 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 332 -1 54 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 2 1 1 5 0 2 4 354 -1 45 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 3 1 1 5 0 2 4 1 0 4 27.5194 0 5 5 7 2 2 1 1 0 332940 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 2 1 1 5 0 2 4 358 0 13 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 2 1 1 5 0 2 4 336 1 56 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 22.75 22.75 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 315 1 34 25.4905 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 22.75 22.75 4 0 8
1 1 1 1 4 1 1 1 5 0 2 4 305 0 15 24.8466 0 4 4 7 0 4 0 1 1 334706 0 0 10 40 22.25 22.25 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 298 0 26 24.1544 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 22.25 22.25 4 0 8
1 1 1 2 1 1 1 1 5 0 2 4 288 0 24 23.5116 0 3 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 22.25 22.25 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 278 0 23 22.8194 0 3 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 22.25 22.25 1 0 8
1 1 1 4 1 1 1 1 5 0 2 4 272 0 7 22.1766 0 3 3 7 1 1 0 1 0 336506 0 0 10 40 22.25 22.25 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 267 1 33 25.4844 0 3 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 22.25 22.25 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 245 1 56 24.8416 0 3 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 22.25 22.25 8 0 8
1 1 2 1 1 1 1 1 5 0 2 4 227 0 18 24.1494 0 2 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 22.25 22.25 5 0 8
1 1 4 1 1 1 1 1 5 0 2 4 224 0 4 23.5066 0 2 2 7 0 4 0 1 0 338305 0 0 10 40 22.25 22.25 5 0 8
1 1 2 1 1 1 1 1 5 0 2 4 223 0 2 26.8144 0 2 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 22.25 22.25 5 0 8
1 1 2 1 1 1 1 1 5 0 2 4 223 0 1 26.1717 0 2 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 22.25 22.25 5 0 8
1 1 2 1 1 1 1 1 5 0 2 4 225 0 2 25.5289 0 2 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 22.25 22.25 1 2 8
1 1 4 1 1 1 1 1 5 0 2 4 227 0 6 24.8367 0 2 2 7 4 1 0 1 0 340105 0 0 10 40 22.25 22.25 1 2 8
1 1 2 1 1 1 1 1 5 0 2 4 230 0 9 28.1939 0 2 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 22.25 22.25 1 2 8
1 1 2 1 1 1 1 1 5 0 2 4 230 0 10 27.5017 0 2 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 22.25 22.25 1 2 8
1 1 2 1 1 1 1 1 5 0 2 4 226 0 8 26.8589 0 2 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 22.25 22.25 4 0 8
1 1 4 1 1 1 1 1 5 0 2 4 224 0 1 26.1667 0 2 2 7 3 3 0 1 0 341904 0 0 10 40 22.25 22.25 4 0 8
1 1 2 1 1 1 1 1 5 0 2 4 221 0 2 29.5056 0 2 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 22.25 22.25 4 0 8
1 1 2 1 1 1 1 1 5 0 2 4 241 -1 58 28.8133 0 2 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 22.25 22.25 4 0 8
1 1 1 2 1 1 1 1 5 0 2 4 266 -1 45 28.3189 2.51533 3 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 22.75 22.75 1 0 8
1 1 1 3 1 1 1 1 5 0 2 4 279 0 22 28.3189 1.85811 3 3 7 4 1 1 1 1 343671 0 0 10 40 22.75 22.75 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 286 0 8 28.3189 1.15033 3 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 22.75 22.75 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 277 0 15 28.3189 0.493111 3 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 22.75 22.75 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 277 0 9 28.1797 0 3 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 22.75 22.75 8 0 8
1 1 1 4 1 1 1 1 5 0 2 4 280 0 1 27.5224 0 3 3 7 1 1 0 1 0 345437 0 0 10 40 22.75 22.75 5 0 8
1 1 1 2 1 1 1 1 5 0 2 4 282 0 8 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 22.75 22.75 5 0 8
1 1 1 2 1 1 1 1 5 0 2 4 290 0 20 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 2 1 1 1 5 0 2 4 299 -1 40 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 4 1 1 1 5 0 2 4 312 0 28 27.4722 0 4 4 7 3 4 0 1 0 347203 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 322 0 6 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 320 0 0 28.8372 2.667 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 23.25 22.75 1 2 8
1 1 1 1 2 1 1 1 5 0 2 4 324 0 11 28.8372 1.99533 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 3 1 1 1 5 0 2 4 326 0 0 28.8372 1.32367 4 4 7 3 3 1 1 1 348936 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 328 0 1 28.8372 0.652 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 2 1 1 1 5 0 2 4 311 1 59 28.8372 -0.0196666 4 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 23.25 23.25 4 0 8
1 1 1 2 1 1 1 1 5 0 2 4 289 1 50 28.1852 0 3 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 23.25 23.25 4 0 8
1 1 1 4 1 1 1 1 5 0 2 4 270 1 57 27.5136 0 3 3 7 4 2 0 1 0 350669 0 0 10 40 23.25 23.25 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 262 0 27 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 23.25 23.25 1 0 8
1 1 1 2 1 1 1 1 5 0 2 4 282 -1 47 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 2 1 1 1 5 0 2 4 305 -1 48 28.2433 2.61478 4 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 3 1 1 1 5 0 2 4 323 -1 35 28.2433 1.93589 4 4 7 1 1 1 1 1 352368 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 5 0 2 4 324 0 13 28.2433 1.257 4 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 2 1 1 5 0 2 4 341 -1 54 28.2433 0.57811 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 2 1 1 5 0 2 4 2 -1 30 28.2433 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 4 1 1 5 0 2 4 2 0 4 27.613 0 5 5 7 0 0 0 1 0 354068 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 2 1 1 5 0 2 4 353 0 23 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 23.5 23.5 1 2 8
