% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446833669
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 315 0 25 23.2955 2.00033 4 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 20 23.2955 1.33367 4 4 7 2 2 1 1 1 307546 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 2 23.2955 0.666999 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 19 23.2955 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 22 22.7397 0 4 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 7 22.073 0 4 4 7 4 1 0 1 0 309146 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 15 25.4063 0 4 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 25 25 0 1 3
0 0 0 0 2 5 1 0 4 0 2 3 315 0 13 24.7397 0 4 -1 -1 -1 -1 -1 -1 -1 309945 1 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 16 24.073 0 4 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 320 -1 59 23.4063 0 4 4 7 2 2 0 1 0 310745 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 343 -2 62 26.7397 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 25 25 6 1 3
0 0 0 0 5 2 1 0 4 0 2 3 5 -1 42 26.073 0 5 -1 -1 -1 -1 -1 -1 -1 311545 1 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 20 25.4063 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 17 24.7519 0 5 5 7 0 0 0 1 1 312345 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 19 24.0985 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 5 2 1 0 4 0 2 3 358 0 23 23.4452 0 5 -1 -1 -1 -1 -1 -1 -1 313145 1 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 26 -2 61 22.7374 0 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 27 22.0841 0 6 6 7 3 3 0 1 0 313978 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 18 2 62 25.4307 0 6 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 5 0 4 0 2 3 357 0 21 24.7774 0 5 -1 -1 -1 -1 -1 -1 -1 314778 1 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 17 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 1 10 40 24 60 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 10 24.2885 0 5 5 7 1 1 0 1 1 315277 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 7 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 1 10 40 24 60 0 1 3
0 0 0 0 1 5 1 0 4 0 2 3 350 0 8 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 315611 1 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 27 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 315777 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 48 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 315944 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 54 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 316111 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 54 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 1 10 40 23.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 2 67 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 316444 0 1 10 40 23.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 52 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 316610 0 1 10 40 23.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 39 24.2885 0 5 -1 -1 -1 -1 -1 -1 -1 316777 0 1 10 40 23.5 60 6 1 3
1 1 1 1 1 2 1 1 5 0 2 3 354 1 49 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 24 60 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 343 2 72 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 24 60 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 332 1 52 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 24 42.24 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 324 0 5 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 24 24 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 343 -1 41 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 352 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 348 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 347 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 348 0 24 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 5 0 2 3 357 0 11 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 24 24 4 1 8
1 1 1 1 1 4 1 1 5 0 2 3 4 0 12 24.0267 0 5 5 7 0 0 0 1 0 328374 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 5 0 2 3 5 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 5 0 2 3 357 0 13 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 5 0 2 3 357 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 24 24 3 0 8
1 1 1 1 1 4 1 1 5 0 2 3 358 0 7 25.36 0 5 5 7 3 3 0 1 0 330041 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 5 0 2 3 354 0 23 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 5 0 2 3 332 1 48 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 5 0 2 3 314 0 28 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 24 24 3 3 8
1 1 1 1 4 1 1 1 5 0 2 3 308 0 8 26.6933 0 4 4 7 0 0 0 1 0 331707 0 0 10 40 24 24 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 311 -1 33 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 24 24 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 307 0 25 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 24.5 24 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 298 0 14 28.8267 2.01367 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 3 1 1 1 5 0 2 3 302 0 12 28.8267 1.36033 4 4 7 0 0 1 1 1 333340 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 5 0 2 3 308 0 21 28.8267 0.706999 4 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 5 0 2 3 330 -2 61 28.8267 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 355 -2 60 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 4 1 1 5 0 2 3 3 0 0 27.5208 0 5 5 7 1 1 0 1 0 334973 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 2 1 1 5 0 2 3 1 -1 34 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 2 1 1 5 0 2 3 346 1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 5 0 2 3 321 1 45 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 4 1 1 1 5 0 2 3 315 -1 40 27.4955 0 4 4 7 3 3 0 1 0 336606 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 5 0 2 3 321 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 5 0 2 3 338 -1 47 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 5 0 2 3 353 0 14 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 4 1 1 5 0 2 3 352 0 6 27.4955 0 5 5 7 1 1 0 1 0 338238 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 351 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 337 1 48 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 5 0 2 3 320 0 27 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 4 1 1 1 5 0 2 3 315 0 2 27.4955 0 4 4 7 0 0 0 1 0 339871 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 5 0 2 3 318 0 3 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 24.5 24.5 6 0 8
0 0 0 0 2 1 1 0 5 0 2 3 332 -1 52 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 351 -1 40 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 15 27.4955 0 5 5 7 1 1 0 1 0 341504 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 12 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 335 1 35 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 1 30 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 317 -1 43 27.4955 0 4 4 7 2 2 0 1 0 343137 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 3 340 -2 64 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 5 2 1 0 5 0 2 3 351 1 31 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 343970 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 3 331 2 64 28.4211 2.38922 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 25 25 3 0 3
0 0 0 0 3 1 1 0 5 0 2 3 327 -2 72 28.4211 1.72256 4 4 7 0 0 1 1 1 344770 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 -1 46 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 25 25 3 3 3
0 0 0 0 5 2 1 0 5 0 2 3 2 0 29 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 345570 1 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 1 38 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 2 3 352 0 10 27.5874 0 5 5 7 0 0 0 1 0 346370 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 5 0 5 0 2 3 9 -1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 347170 1 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 -1 55 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 25.5 25 6 0 3
0 0 0 0 1 1 3 0 5 0 2 3 44 0 16 28.1667 2.04367 6 6 7 2 2 1 1 1 347936 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 7 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 5 2 0 5 0 2 3 44 0 8 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 348736 1 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 1 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 5 0 2 3 41 0 11 27.653 0 6 6 7 1 1 0 1 0 349502 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 34 0 12 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 5 2 1 0 5 0 2 3 15 1 44 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 350302 1 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 353 1 39 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 3 345 0 10 27.45 0 5 5 7 4 2 0 1 0 351102 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 343 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 5 0 5 0 2 3 329 1 50 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 351869 1 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 33 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 27 27.5244 0 4 4 7 0 4 0 1 1 352668 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 28 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 5 1 0 5 0 2 3 316 -1 36 26.2177 0 4 -1 -1 -1 -1 -1 -1 -1 353468 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 3 341 -2 62 25.5099 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 5 0 2 3 353 -1 32 24.8566 0 5 5 7 3 4 0 1 0 354301 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 -1 38 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 5 1 2 0 5 0 2 3 28 -1 56 27.5499 0 6 -1 -1 -1 -1 -1 -1 -1 355101 1 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 41 27.0055 2.50033 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 5 0 2 3 44 0 7 27.0055 1.83367 6 6 7 2 4 1 1 1 355934 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 18 27.0055 1.167 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 25 25 4 1 3
1 0 1 1 1 5 2 1 5 0 2 3 32 0 22 27.0055 0.500332 6 -1 -1 -1 -1 -1 -1 -1 356734 1 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 15 1 51 26.9451 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 4 1 1 5 0 2 3 357 1 36 26.2918 0 5 5 7 3 3 0 1 1 357534 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 347 0 25 25.6384 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 5 2 1 1 5 0 2 3 358 -1 59 24.9851 0 5 -1 -1 -1 -1 -1 -1 -1 358334 1 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 5 0 2 3 21 -1 42 24.5495 2.38922 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 3 1 5 0 2 3 33 0 21 24.5495 1.72256 6 6 7 4 3 1 1 1 359167 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 40 0 12 24.5495 1.05589 6 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 45 0 12 24.5495 0.389221 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 49 0 1 24.3825 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 4 1 5 0 2 3 46 0 8 23.7159 0 6 6 7 4 1 0 1 0 360766 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 8 27.0492 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 4 26.3825 2.667 6 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 25.5 25 6 0 7
1 0 1 1 1 1 2 1 5 0 2 3 42 0 4 26.3825 2.04367 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 3 1 5 0 2 3 41 0 2 26.3825 1.36367 6 6 7 3 4 1 1 1 362333 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 3 38 0 2 26.3825 0.683668 6 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 3 27 2 62 26.3825 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 5 1 55 26.2655 2.26645 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 3 1 1 5 0 2 3 349 1 32 26.2655 1.57978 5 5 7 3 4 1 1 1 363899 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 339 0 18 26.2655 0.893112 5 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 351 -1 45 26.2655 0.263667 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 18 -2 80 25.8874 0 5 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 4 1 5 0 2 3 46 -1 45 25.2008 0 6 6 7 0 0 0 1 0 365465 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 53 0 14 28.5713 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 36 1 48 27.8846 0 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 2 1 1 5 0 2 3 16 1 50 27.2552 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 4 1 1 5 0 2 3 357 1 35 26.5685 0 5 5 7 4 1 0 1 0 366998 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 2 1 1 5 0 2 3 3 0 28 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 2 1 1 5 0 2 3 16 -1 41 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 2 1 5 0 2 3 36 -1 43 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 4 1 5 0 2 3 45 0 8 27.4822 0 6 6 7 4 1 0 1 0 368564 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 1 2 1 5 0 2 3 45 0 3 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 1 2 1 5 0 2 3 32 1 58 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 2 1 1 5 0 2 3 10 2 62 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 25.75 25.75 4 1 7
1 0 1 1 1 3 1 1 5 0 2 3 356 1 35 28.1117 2.08922 5 5 7 4 0 1 1 1 370097 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 348 0 17 28.1117 1.39589 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 5 0 2 3 335 1 38 28.1117 0.760333 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 26 26 3 0 7
1 0 1 1 2 1 1 1 5 0 2 3 321 0 25 28.1117 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 26 26 3 0 7
1 0 1 1 4 1 1 1 5 0 2 3 315 0 6 27.6402 0 4 4 7 2 2 0 1 0 371630 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 313 0 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 26 26 3 3 7
1 1 1 1 2 1 1 1 5 0 2 3 328 -2 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 26 26 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 352 -2 64 28.5556 2.25867 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 1 3 1 1 5 0 2 3 11 -1 44 28.5556 1.617 5 5 7 1 4 1 1 1 373163 0 0 10 40 26.25 26.25 3 3 8
1 1 1 1 1 2 1 1 5 0 2 3 22 0 12 28.5556 0.916998 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 12 1 36 28.5556 0.275332 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 1 2 1 1 5 0 2 3 1 0 9 28.1636 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 1 4 1 1 5 0 2 3 357 0 8 27.5219 0 5 5 7 2 4 0 1 0 374696 0 0 10 40 26.25 26.25 6 0 8
