% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360853
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 6 0 2 4 200 -1 36 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 21 21 6 0 8
1 1 2 1 1 1 1 1 6 0 2 4 211 0 19 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 21 21 6 2 8
1 1 3 1 1 1 1 1 6 0 2 4 222 0 22 28.0866 2.04589 2 2 7 1 1 1 1 1 345337 0 0 10 40 21.5 21.5 6 2 8
1 1 2 1 1 1 1 1 6 0 2 4 225 0 3 28.0866 1.377 2 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 21.5 21.5 6 2 8
1 1 2 1 1 1 1 1 6 0 2 4 225 0 9 28.0866 0.70811 2 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 21.5 21.5 6 2 8
1 1 2 1 1 1 1 1 6 0 2 4 229 0 8 28.0866 0.039221 2 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 21.5 21.5 8 0 8
1 1 4 1 1 1 1 1 6 0 2 4 233 0 11 27.4741 0 2 2 7 2 2 0 1 0 347203 0 0 10 40 21.5 21.5 6 3 8
1 1 2 1 1 1 1 1 6 0 2 4 235 0 24 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 21.5 21.5 6 3 8
1 1 2 1 1 1 1 1 6 0 2 4 211 1 58 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 21.5 21.5 6 3 8
1 2 1 1 1 1 1 1 6 0 2 4 186 1 53 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 21.5 21.5 6 3 8
2 4 1 1 1 1 1 1 6 0 2 4 146 1 50 27.4678 0 0 1 7 2 2 0 1 0 349069 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 1 2 1 6 0 2 4 45 1 58 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 21.5 21.5 6 1 8
0 0 0 0 1 1 2 0 6 0 2 4 35 0 2 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 34 0 8 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 34 0 4 27.4678 0 6 6 7 0 0 0 1 0 350935 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 25 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 32 0 28 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 44 -1 33 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 16 27.5156 0 6 6 7 1 1 1 1 0 352768 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 8 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 10 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 9 26.0189 2.14144 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 11 26.0189 1.47255 6 6 7 2 4 1 1 1 354668 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 42 1 42 26.0189 0.803665 6 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 14 1 52 26.0189 0.134777 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 14 25.5019 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 4 356 0 9 24.833 0 5 5 7 3 3 0 1 0 356534 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 4 28.1642 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 7 27.4953 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 26.8264 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 7 26.1575 0 5 5 7 1 4 0 1 0 358400 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 27.5156 0 5 5 7 4 2 0 1 0 360233 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 2 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 353 0 3 28.6622 2.12922 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 22 22 6 2 3
0 0 0 0 1 3 1 0 6 0 2 4 354 0 1 28.6622 1.44478 5 5 7 4 2 1 1 1 362099 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 18 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 16 -2 64 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 -1 44 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 6 0 2 4 44 0 18 27.5108 0 6 6 7 1 1 0 1 0 363899 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 36 0 29 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 21 1 43 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 27 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 6 0 2 4 355 0 19 28.3867 1.767 5 5 7 1 1 1 1 1 365698 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 24 28.3867 1.067 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 -1 44 28.3867 2.61644 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 24 -1 44 28.3867 1.95922 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 6 0 2 4 40 0 29 28.3867 1.302 6 6 7 2 4 1 1 1 367465 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 6 28.3867 0.594223 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 22.75 22.75 6 0 3
1 0 1 1 1 1 2 1 6 0 2 4 45 0 8 28.3485 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 48 0 6 27.6913 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 4 1 6 0 2 4 51 0 4 27.0341 0 6 6 7 0 4 0 1 0 369231 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 51 0 2 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 50 0 2 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 6 0 2 4 49 0 3 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 4 1 6 0 2 4 47 0 12 27.4722 0 6 6 7 4 3 0 1 0 370997 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 2 1 6 0 2 4 40 1 41 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 6 0 2 4 18 1 58 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 6 0 2 4 358 1 40 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 4 1 1 6 0 2 4 344 0 25 27.4722 0 5 5 7 2 2 0 1 0 372763 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 338 0 7 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 29 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 6 0 2 4 359 0 21 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 4 1 1 6 0 2 4 5 0 0 27.5227 0 5 5 7 1 4 0 1 0 374496 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 2 1 1 6 0 2 4 3 0 13 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 2 1 1 6 0 2 4 16 -1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 2 1 6 0 2 4 37 -1 44 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 4 1 6 0 2 4 45 0 2 27.4722 0 6 6 7 4 2 0 1 0 376263 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 42 0 25 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 28 1 40 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 2 1 1 6 0 2 4 10 1 35 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 4 1 1 6 0 2 4 2 0 2 27.4722 0 5 5 7 4 1 0 1 0 378029 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 6 0 2 4 8 -1 42 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 2 1 6 0 2 4 30 -1 58 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 2 1 6 0 2 4 48 -1 37 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 23 22.75 6 3 7
1 0 1 1 1 1 3 1 6 0 2 4 56 0 13 28.18 2.00255 6 6 7 2 4 1 1 1 379762 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 6 0 2 4 58 0 15 28.18 1.33811 6 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 6 0 2 4 43 0 25 28.18 0.673666 6 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 6 0 2 4 42 0 7 28.18 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 4 1 6 0 2 4 45 0 1 27.5574 0 6 6 7 0 0 0 1 0 381528 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 6 0 2 4 45 0 17 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 6 0 2 4 23 2 62 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 2 4 6 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 23 23 6 0 7
1 0 1 1 1 4 1 1 6 0 2 4 5 0 3 27.4956 0 5 5 7 4 1 0 1 0 383261 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 6 0 2 4 6 -1 30 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 27 -2 65 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 2 1 6 0 2 4 43 0 10 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 4 1 6 0 2 4 40 0 11 27.4956 0 6 6 7 3 4 0 1 0 384994 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 6 0 2 4 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 23 23 6 3 7
0 0 0 1 1 1 2 1 6 0 2 4 39 0 6 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 41 0 7 28.4667 2.357 6 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 3 1 6 0 2 4 44 0 2 28.4667 1.68533 6 6 7 4 2 1 1 1 386727 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 42 0 0 28.4667 1.01367 6 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 6 0 2 4 57 -1 54 28.4667 0.342 6 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 6 0 2 4 83 -1 57 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 26 27.5563 0 7 7 7 3 3 0 1 0 388426 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 14 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 4 78 1 42 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 4 64 0 26 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 4 1 6 0 2 4 53 0 23 27.4684 0 6 6 7 4 0 0 1 0 390159 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 4 46 0 5 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 2 1 6 0 2 4 65 -2 62 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 2 6 0 2 4 87 -1 46 28.1645 0 7 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 5 27.4722 0 7 7 7 0 4 0 1 1 391925 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 1 1 2 6 0 2 4 87 0 1 26.8295 0 7 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 2 6 0 2 4 88 0 4 26.1372 0 7 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 4 25.4945 0 7 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 1 4 6 0 2 4 89 0 2 24.8023 0 7 7 7 1 4 0 1 0 393725 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 89 0 1 28.1595 0 7 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 70 2 63 27.4673 0 7 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 2 1 6 0 2 4 47 1 41 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 3 1 6 0 2 4 35 0 20 26.1817 0 6 6 7 4 3 1 1 0 395491 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 2 1 6 0 2 4 30 0 10 25.5139 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 2 1 6 0 2 4 57 -2 65 24.8056 0 6 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 4 84 -1 34 24.1445 0 7 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 4 6 0 2 4 88 0 23 23.4834 0 7 7 7 4 1 0 1 0 397391 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 4 75 0 0 26.8223 0 7 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 2 6 0 2 4 85 -1 32 26.1612 0 7 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 4 25.5001 0 7 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 0 24.8389 0 7 7 7 2 4 0 1 0 399257 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 1 2 6 0 2 4 85 0 6 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 21.25 21.25 6 2 5
0 0 0 1 1 1 1 2 6 0 2 4 87 0 5 27.5167 0 7 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 9 26.8084 0 7 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 1 1 4 6 0 2 4 89 0 10 26.1473 0 7 7 7 3 3 0 1 0 401156 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 80 1 32 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 1 1 1 2 6 0 2 4 66 0 16 28.8194 2.667 7 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 21.75 21.25 6 3 5
0 0 0 1 1 1 2 1 6 0 2 4 66 0 11 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 402256 0 1 10 40 21.75 60 6 1 5
0 0 0 1 1 1 3 1 6 0 2 4 66 0 22 28.8194 2.61867 6 6 7 3 4 1 1 1 402423 0 1 10 40 21.75 60 6 1 5
0 0 0 1 1 1 2 1 6 0 2 4 66 0 17 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 402589 0 1 10 40 21.75 60 6 1 5
1 1 1 1 1 1 2 1 6 0 2 4 66 0 12 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 402756 0 1 10 40 21.75 60 6 1 8
1 1 1 1 1 1 2 1 6 0 2 4 66 0 19 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 402923 0 1 10 40 21.75 60 6 0 8
1 1 1 1 1 1 2 1 6 0 2 4 66 1 30 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403089 0 1 10 40 21.75 60 6 0 8
1 1 1 1 1 1 2 1 6 0 2 4 66 0 0 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403256 0 1 10 40 21.75 60 6 0 8
1 1 1 1 1 1 2 1 6 0 2 4 66 1 32 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403423 0 1 10 40 21.75 60 6 0 8
1 1 1 1 1 1 2 1 6 0 2 4 66 -1 48 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 21.75 60 6 2 8
1 1 1 1 1 1 2 1 6 0 2 4 66 0 8 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 21.75 60 6 2 8
1 1 1 1 1 1 2 1 6 0 2 4 66 -1 40 28.8194 2.61867 6 -1 -1 -1 -1 -1 -1 -1 403922 0 1 10 40 21.75 60 6 2 8
0 0 0 0 1 2 1 0 7 0 1 4 4 -1 41 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 11 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 4 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 10 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 12 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 2 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 1 40 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 349 0 5 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 11 -2 70 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 7 0 1 4 32 -1 56 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 7 0 1 4 41 0 6 23.8756 0 6 6 1 5 0 0 1 0 424784 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 7 0 1 4 35 0 23 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 7 0 1 4 34 0 7 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 1 4 31 0 6 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 7 0 1 4 28 0 6 25.2178 0 6 6 2 5 2 0 1 0 426317 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 1 4 27 0 3 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 1 4 12 1 45 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 26 26 8 0 3
