% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 1 0 27 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 11 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 1 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 0 0 0 0 356 0 28 25.1504 0 5 5 6 5 5 1 1 0 186610 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 357 0 25 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 341 2 64 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 187844 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 81 25.8296 0 4 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 16 16 7 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 2 78 25.1541 0 4 4 6 5 5 1 1 0 189111 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 0 0 0 0 317 -1 41 27.1644 0 4 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 7 -3 111 26.5044 0 5 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 0 0 0 0 39 1 59 25.8444 0 6 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 0 0 0 0 341 4 132 25.1844 0 5 5 6 5 5 1 1 0 191511 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 0 0 0 0 319 -1 40 27.1831 0 4 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 0 0 0 0 322 -1 57 26.5131 0 4 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 0 0 0 0 323 -1 40 25.8431 0 4 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 3 1 0 0 0 0 0 315 4 133 25.1731 0 4 5 6 5 5 1 0 0 193912 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 31 24.5031 0 4 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -7 153 23.8331 0 6 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -4 122 23.1631 0 6 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -1 30 22.4931 0 6 6 6 5 5 1 1 0 196312 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 0 0 35 0 27 24.5196 0 6 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 0 0 28 1 59 23.8396 0 6 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 343 2 72 23.1596 0 5 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 357 0 16 22.5174 0 5 5 6 5 5 1 1 0 198646 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 357 0 16 24.4961 0 5 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 5 -1 46 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -3 117 23.1544 0 6 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -2 60 22.5027 0 6 6 6 5 5 1 1 0 200980 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 0 0 0 0 43 0 6 24.5103 0 6 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 17.5 17.5 7 0 3
0 0 0 1 1 1 2 1 0 0 0 0 50 -1 51 23.8491 0 6 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 0 0 0 0 50 0 16 23.188 0 6 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 3 1 0 0 0 0 45 0 0 22.488 0 6 6 6 5 5 1 1 0 203281 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 47 -1 31 24.4861 0 6 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 87 -4 132 23.855 0 7 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -4 122 23.1845 0 7 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -4 125 22.514 0 7 7 6 5 5 1 1 0 205514 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -3 116 24.5026 0 7 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -4 123 23.8226 0 7 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -2 72 23.1826 0 7 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -2 60 22.5026 0 7 7 6 5 5 1 1 0 207748 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 56 24.5223 0 7 -1 -1 -1 -1 -1 -1 -1 208282 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 1 1 2 0 0 0 0 83 2 67 23.8329 0 7 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 1 2 1 0 0 0 0 41 3 118 23.184 0 6 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 2 3 1 0 0 0 0 348 2 80 22.4945 0 5 6 6 5 5 1 0 0 209949 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 316 0 1 21.8456 0 4 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 0 0 0 0 349 -4 121 21.1562 0 5 -1 -1 -1 -1 -1 -1 -1 211049 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 0 0 0 0 9 -1 40 20.5073 0 5 -1 -1 -1 -1 -1 -1 -1 211582 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 3 1 1 0 0 0 0 7 -1 45 19.8584 0 5 5 6 5 5 1 1 0 212116 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 7 21.8282 0 5 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 0 0 0 0 357 0 28 21.1704 0 5 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 0 0 0 0 357 0 18 20.5126 0 5 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 3 1 1 0 0 0 0 357 0 26 19.8548 0 5 5 6 5 5 1 1 0 214283 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 0 0 0 0 357 0 24 21.8569 0 5 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 1 31 21.1902 0 5 -1 -1 -1 -1 -1 -1 -1 215350 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 0 26 20.5235 0 5 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 3 1 1 0 0 0 0 355 1 30 19.8569 0 5 5 6 5 5 1 1 0 216417 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 1 39 21.85 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 325 2 64 21.1744 0 4 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 0 0 0 0 287 1 57 20.4989 0 3 -1 -1 -1 -1 -1 -1 -1 218017 0 0 10 40 19 19 7 3 5
0 0 0 2 3 1 1 1 0 0 0 0 273 -1 42 19.8233 0 3 4 6 5 5 1 0 0 218551 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 0 0 0 0 274 -1 41 19.1899 0 3 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 300 -2 75 18.5144 0 4 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 0 0 0 0 335 -2 63 17.8388 0 4 -1 -1 -1 -1 -1 -1 -1 220118 0 0 10 40 19 19 7 0 5
0 0 0 1 1 3 1 1 0 0 0 0 24 -3 106 17.1632 0 5 5 6 5 5 1 1 0 220651 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 0 0 0 0 53 -1 54 19.1902 0 6 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 0 0 0 0 43 1 49 18.5058 0 6 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 2 1 1 0 0 0 0 359 2 79 17.8213 0 5 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 3 1 1 1 0 0 0 0 311 4 134 17.1797 0 4 4 6 5 5 1 1 0 222718 0 0 10 40 19.25 19.25 1 3 5
0 0 0 2 1 1 1 1 0 0 0 0 270 2 68 19.155 0 3 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 19.5 19.5 1 3 5
1 0 1 2 1 1 1 1 0 0 0 0 282 -1 53 18.505 0 3 -1 -1 -1 -1 -1 -1 -1 223752 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 0 0 0 0 315 -3 110 17.855 0 4 -1 -1 -1 -1 -1 -1 -1 224252 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 3 1 1 0 0 0 0 28 -4 132 17.1617 0 5 5 6 5 5 1 1 0 224785 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 72 -1 44 19.172 0 6 -1 -1 -1 -1 -1 -1 -1 225285 0 0 10 40 19.75 19.75 7 1 7
1 0 1 1 1 1 1 2 0 0 0 0 66 2 86 18.5137 0 7 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 20 4 141 17.8554 0 6 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 19.75 19.75 7 3 7
1 0 1 1 3 1 1 1 0 0 0 0 297 5 154 17.1971 0 4 4 6 5 5 1 1 0 226786 0 0 10 40 19.75 19.75 7 3 7
1 0 1 2 1 1 1 1 0 0 0 0 247 2 62 19.1546 0 3 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 20 20 7 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 13 18.5324 0 2 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 20 20 7 3 7
1 0 2 1 1 1 1 1 0 0 0 0 245 -2 62 17.8657 0 2 -1 -1 -1 -1 -1 -1 -1 228286 0 0 10 40 20 20 7 0 7
1 0 1 3 1 1 1 1 0 0 0 0 274 -2 70 17.199 0 3 3 6 5 5 1 1 0 228786 0 0 10 40 20 20 7 0 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 7 19.1927 0 3 -1 -1 -1 -1 -1 -1 -1 229286 0 0 10 40 20.25 20.25 7 0 7
1 0 1 2 1 1 1 1 0 0 0 0 252 1 56 18.5177 0 3 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 20.25 20.25 7 0 7
1 0 2 1 1 1 1 1 0 0 0 0 225 1 53 17.8427 0 2 -1 -1 -1 -1 -1 -1 -1 230286 0 0 10 40 20.25 20.25 1 3 7
1 0 3 1 1 1 1 1 0 0 0 0 225 0 20 17.1677 0 2 2 6 5 5 1 1 0 230787 0 0 10 40 20.25 20.25 1 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 21 19.1986 0 2 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 20.5 20.5 1 3 7
1 0 2 1 1 1 1 1 0 0 0 0 228 -1 41 18.5153 0 2 -1 -1 -1 -1 -1 -1 -1 231753 0 0 10 40 20.5 20.5 1 3 7
1 0 2 1 1 1 1 1 0 0 0 0 242 -1 58 17.8319 0 2 -1 -1 -1 -1 -1 -1 -1 232253 0 0 10 40 20.5 20.5 7 1 7
1 0 1 3 1 1 1 1 0 0 0 0 270 -1 46 17.1942 0 3 3 6 5 5 1 1 0 232720 0 0 10 40 20.5 20.5 7 1 7
1 0 1 2 1 1 1 1 0 0 0 0 272 -1 31 19.1711 0 3 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 20.75 20.75 7 1 7
1 0 1 2 1 1 1 1 0 0 0 0 274 0 25 18.5256 0 3 -1 -1 -1 -1 -1 -1 -1 233687 0 0 10 40 20.75 20.75 7 1 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 12 17.8339 0 3 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 20.75 20.75 8 0 7
1 0 1 3 1 1 1 1 0 0 0 0 272 0 17 17.1883 0 3 3 6 5 5 1 1 0 234654 0 0 10 40 20.75 20.75 7 3 7
1 0 1 2 1 1 1 1 0 0 0 0 273 -1 42 19.157 0 3 -1 -1 -1 -1 -1 -1 -1 235154 0 0 10 40 21 21 7 3 7
1 0 1 2 1 1 1 1 0 0 0 0 296 -2 64 18.5036 0 3 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 21 21 7 3 7
1 0 1 1 2 1 1 1 0 0 0 0 318 -1 35 17.8503 0 4 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 21 21 7 3 7
1 0 1 1 3 1 1 1 0 0 0 0 319 -1 31 17.197 0 4 4 6 5 5 1 1 0 236554 0 0 10 40 21 21 7 0 7
1 0 1 1 2 1 1 1 0 0 0 0 319 -1 32 19.1573 0 4 -1 -1 -1 -1 -1 -1 -1 237055 0 0 10 40 21.25 21.25 7 0 7
1 0 1 1 2 1 1 1 0 0 0 0 335 -1 48 18.4962 0 4 -1 -1 -1 -1 -1 -1 -1 237521 0 0 10 40 21.25 21.25 7 0 7
1 0 1 1 1 2 1 1 0 0 0 0 0 -1 52 17.8351 0 5 -1 -1 -1 -1 -1 -1 -1 237988 0 0 10 40 21.25 21.25 7 0 7
1 0 1 1 1 3 1 1 0 0 0 0 5 -1 40 17.174 0 5 5 6 5 5 1 1 0 238455 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 41 19.1738 0 5 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 30 18.5049 0 5 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 30 17.836 0 5 -1 -1 -1 -1 -1 -1 -1 239855 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 3 1 1 0 0 0 0 4 -1 35 17.1671 0 5 5 6 5 5 1 1 0 240322 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 30 19.1591 0 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 3 0 28 18.5308 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 36 17.8541 0 5 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 3 1 1 0 0 0 0 3 -1 30 17.1774 0 5 5 6 5 5 1 1 0 242156 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 44 19.1616 0 5 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 22 22 7 3 7
1 1 1 1 1 2 1 1 0 0 0 0 22 -1 56 18.5261 0 5 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 48 -1 48 17.8416 0 6 -1 -1 -1 -1 -1 -1 -1 243523 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 3 1 0 0 0 0 50 -1 44 17.1572 0 6 6 6 5 5 1 1 0 243989 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 48 0 4 19.1831 0 6 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 1 2 1 0 0 0 0 39 1 50 18.4908 0 6 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 1 2 1 0 0 0 0 19 2 75 17.8481 0 6 -1 -1 -1 -1 -1 -1 -1 245323 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 3 1 1 0 0 0 0 355 1 32 17.2053 0 5 5 6 5 5 1 1 0 245756 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 2 1 1 0 0 0 0 358 0 11 19.174 0 5 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 0 0 0 0 357 0 15 18.524 0 5 -1 -1 -1 -1 -1 -1 -1 246657 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 0 0 0 0 357 0 18 17.824 0 5 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 3 1 1 0 0 0 0 357 0 20 17.174 0 5 5 6 5 5 1 1 0 247557 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 0 0 0 0 359 0 9 19.1854 0 5 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 2 1 1 0 0 0 0 7 -2 65 18.5282 0 5 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 35 -2 66 17.871 0 6 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 3 1 0 0 0 0 54 -1 46 17.1632 0 6 6 6 5 5 1 1 0 249324 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 52 -1 56 19.1674 0 6 -1 -1 -1 -1 -1 -1 -1 249757 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 83 -2 80 18.503 0 7 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 23 23 7 3 8
1 1 1 1 1 1 1 2 0 0 0 0 101 -1 46 17.8385 0 7 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 23 23 7 3 8
1 1 1 1 1 1 1 3 0 0 0 0 93 -1 31 17.1741 0 7 7 6 5 5 1 1 0 251058 0 0 10 40 23 23 7 3 8
1 1 1 1 1 1 1 2 0 0 0 0 94 0 28 19.1711 0 7 -1 -1 -1 -1 -1 -1 -1 251491 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 1 2 0 0 0 0 76 2 64 18.4994 0 7 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 1 2 1 0 0 0 0 51 1 54 17.8278 0 6 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 1 3 1 0 0 0 0 28 1 58 17.2078 0 6 6 6 5 5 1 1 0 252758 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 26 19.1975 0 6 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 0 0 0 0 40 1 31 18.5187 0 6 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 41 0 27 17.8398 0 6 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 3 1 0 0 0 0 41 0 21 17.1609 0 6 6 6 5 5 1 1 0 254492 0 0 10 40 23.5 23.5 1 3 8
