% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445620835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 2 2 2 0 8 28.5067 1.687 5 5 7 0 0 1 1 1 354834 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 18 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 11 -2 62 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 35 -1 59 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 6 27.5274 0 6 6 7 3 3 0 1 0 356467 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 22 1 58 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 -2 64 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -2 71 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 9 27.4955 0 6 6 7 0 0 1 1 0 358100 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 1 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 17 26.1588 0 6 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 2 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 4 0 2 2 39 0 0 24.8255 0 6 6 7 3 3 1 1 0 359767 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 33 1 43 24.1433 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 2 60 23.4644 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 11 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 355 0 28 22.1589 0 5 5 7 2 2 0 1 0 361466 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 27 26.48 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 1 40 25.8011 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 3 25.1745 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 4 0 2 2 354 0 3 24.4956 0 5 5 7 1 1 0 1 0 363166 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 16 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 20 28.1379 0 5 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 8 27.5112 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 2 4 0 0 26.8323 0 5 5 7 4 3 0 1 0 364865 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 32 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 345 2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 319 1 46 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4934 0 4 4 7 2 4 0 1 0 366565 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 25 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 -1 46 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -1 35 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 11 0 2 27.4634 0 5 5 7 1 4 0 1 1 368298 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 4 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 36 -1 55 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 11 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 4 0 2 2 35 1 54 24.8056 0 6 6 7 4 0 0 1 0 370031 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 9 1 47 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 21 -1 54 28.4767 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 -1 46 28.3233 2.14478 6 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 3 0 4 0 2 2 40 0 28 28.3233 1.46589 6 6 7 4 1 1 1 1 371764 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 21 1 33 28.3233 0.839221 6 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 1 48 28.3233 0.160332 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 10 27.9019 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 353 0 13 27.223 0 5 5 7 3 4 0 1 0 373463 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 23 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 1 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.4934 0 5 5 7 2 4 0 1 0 375163 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 5 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 7 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 2 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 4 0 2 2 357 0 2 28.3289 1.867 5 5 7 4 3 1 1 1 376829 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 15 -2 81 28.3289 0.533668 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 -2 68 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 7 27.6353 0 6 6 7 0 4 0 1 0 378495 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 1 37 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 31 0 4 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 24.5 24 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 11 28.8267 1.95922 6 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 4 0 2 2 39 0 9 28.8267 1.30589 6 6 7 3 4 1 1 1 380162 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 37 0 8 28.8267 0.652555 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 24.5 24.5 7 1 3
0 0 0 1 1 1 2 1 4 0 2 2 25 1 33 28.8267 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 4 1 45 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 4 0 2 2 354 0 9 27.4663 0 5 5 7 2 4 0 1 0 381795 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 349 0 18 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 342 0 3 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 23 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 4 1 1 4 0 2 2 1 0 19 27.4955 0 5 5 7 1 4 0 1 0 383427 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 15 -1 52 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 10 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 4 1 4 0 2 2 30 0 21 27.4955 0 6 6 7 0 0 0 1 0 385060 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 21 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 4 0 2 2 34 -1 48 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 4 0 2 2 51 -1 38 28.2033 2.61144 6 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 3 1 4 0 2 2 57 0 15 28.2033 1.94478 6 6 7 4 1 1 1 1 386693 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 4 0 2 2 56 1 38 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 4 0 2 2 33 1 50 28.2033 0.611444 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 2 9 2 70 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 4 0 2 2 345 1 51 27.5919 0 5 5 7 4 2 0 1 0 388293 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 4 0 2 2 331 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 4 0 2 2 332 0 9 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 352 -1 51 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 2 8 0 20 27.52 0 5 5 7 4 0 0 1 1 389893 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 8 0 0 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 4 0 2 2 351 1 50 26.2133 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 2 320 2 62 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 4 1 1 1 4 0 2 2 315 1 45 25.3433 0 4 4 7 1 4 0 1 1 391326 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 56 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 31 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 13 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 12 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 391992 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 11 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 15 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 392325 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 7 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 25 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 392659 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 7 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 24 60 0 1 5
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 33 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -1 45 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 2 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 20 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 6 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 1 52 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 9 24.0267 0 4 4 7 2 2 0 1 0 404656 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 22 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 36 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 32 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 36 26.36 0 4 4 7 2 2 0 1 0 406322 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 10 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 331 -1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 -1 46 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 2 27.4933 0 5 5 7 3 3 0 1 0 407988 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 1 35 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 330 1 48 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 53 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 5 0 2 2 316 0 28 27.4933 0 4 4 7 0 0 0 1 0 409654 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 331 -1 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 351 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 4 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 348 0 23 27.4933 0 5 5 7 1 1 0 1 0 411321 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 335 1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 343 -1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 -1 30 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 27 27.4933 0 5 5 7 3 3 0 1 0 412987 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 345 1 31 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 11 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 -1 50 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 16 -1 32 28.72 1.46922 5 5 7 1 1 1 1 1 414620 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 14 1 44 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 347 2 64 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 322 1 53 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 18 27.523 0 4 4 7 0 0 0 1 0 416253 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 331 -1 41 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 339 0 2 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 336 0 7 28.2578 2.55589 4 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 25 25 0 2 3
0 0 0 0 3 1 1 0 5 0 2 2 331 0 7 28.2578 1.88922 4 4 7 1 1 1 1 1 417886 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 4 28.2578 1.22255 4 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 1 34 28.2578 0.555888 4 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 19 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 8 27.5908 0 4 4 7 3 3 0 1 0 419485 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -1 34 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 344 -1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 -1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 10 0 19 27.5 0 5 5 7 2 4 0 1 0 421085 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 18 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 13 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 28.5556 1.59033 5 5 7 3 3 1 1 1 422685 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 16 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 339 2 70 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 56 28.5556 2.26645 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 16 28.5556 1.637 4 4 7 2 2 1 1 1 424218 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 28.5556 0.950334 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 332 -1 44 28.5556 0.263667 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 25.75 25.75 2 0 3
