% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445544013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 3 6 0 7 21.5078 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 16 20.8078 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 20.1578 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 6 19.5079 0 5 5 7 3 3 0 1 0 336772 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 16 22.8079 0 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 353 1 48 22.1579 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 330 1 46 21.7579 2.41144 4 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 23 23 1 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 25 21.7579 1.747 4 4 7 3 4 1 1 1 338538 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 15 21.7579 1.08255 4 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 1 21.7579 0.41811 4 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 21.5953 0 4 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 23 23 6 2 3
0 0 0 0 3 1 1 0 6 0 2 3 318 0 1 20.9309 0 4 4 7 4 0 1 1 0 340271 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 6 20.2276 0 4 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 15 19.5776 0 4 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 18.9276 2.667 4 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 23 22.5 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 5 18.9276 2.00255 4 4 7 4 3 1 1 1 342038 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 15 18.9276 1.33811 4 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 340 -1 48 18.9276 0.673666 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 -1 44 18.9276 2.56256 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 6 0 2 3 18 0 20 18.9276 1.88367 5 5 7 4 3 1 1 1 343770 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 15 1 53 18.9276 1.20478 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 349 2 62 18.9276 0.525888 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 327 1 56 18.9239 0 4 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 26 18.245 0 4 4 7 2 2 0 1 0 345470 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 16 21.5662 0 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 14 20.8873 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 17 20.2084 0 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 15 19.5817 0 4 4 7 1 4 0 1 0 347170 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 19 22.9029 0 4 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 20 22.224 0 4 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 12 21.5451 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 23 23.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 18 21.494 0 4 4 7 2 2 0 1 1 348636 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 15 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 348803 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 10 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 2 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 5 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349636 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349802 0 1 10 40 23 60 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 20 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 1 10 40 23 60 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 62 21.494 0 4 -1 -1 -1 -1 -1 -1 -1 350136 0 1 10 40 23 60 1 0 3
0 0 0 1 1 2 1 1 7 0 2 3 356 1 30 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 352 0 25 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 347 0 18 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 23 44.0489 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 339 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 345 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 349 0 6 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 346 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 345 0 18 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 352 0 18 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 7 0 2 3 356 0 15 24.1222 0 5 5 7 1 1 0 1 0 361933 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 4 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 21 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 2 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 7 0 2 3 0 0 3 25.4644 0 5 5 7 2 2 0 1 0 363666 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 3 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 7 0 2 3 24 -1 49 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 46 -1 36 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 7 0 2 3 52 0 4 26.8066 0 6 6 7 0 0 0 1 0 365399 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 51 0 1 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 72 -1 51 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -2 60 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 3 7 0 2 3 90 -1 54 27.4956 2.667 7 7 7 1 1 1 1 1 367131 0 0 10 40 23.5 23 1 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 43 27.4956 1.98811 7 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 51 27.4956 1.30922 7 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 49 27.4956 0.630332 7 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 4 7 0 2 3 90 -1 50 27.4956 -0.0396678 7 7 7 0 0 0 1 1 368864 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 20 26.8708 0 7 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 25 26.2063 0 7 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 30 25.5519 0 7 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 4 7 0 2 3 90 0 28 24.9019 0 7 7 7 2 2 0 1 1 370597 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 15 24.2019 0 7 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 37 23.5519 0 7 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 19 22.9019 0 7 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 7 0 2 3 90 0 14 22.2019 0 7 7 7 3 3 0 1 0 372397 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 10 25.5519 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 15 24.902 0 7 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 18 24.602 2.30922 7 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 3 7 0 2 3 73 0 28 24.602 1.64478 7 7 7 0 0 1 1 1 374130 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 7 0 2 3 29 1 53 24.602 0.980332 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 23 23 1 2 5
0 0 0 0 1 2 1 0 7 0 2 3 18 -1 33 24.602 0.264777 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 -1 44 24.4905 2.51033 6 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 7 0 2 3 42 0 8 24.4905 1.83144 6 6 7 2 2 1 1 1 375863 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 34 1 37 24.4905 1.15255 6 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 9 1 58 24.4905 0.473666 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 20 24.3824 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 354 0 21 23.7558 0 5 5 7 0 0 0 1 0 377562 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 10 27.0769 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 3 26.398 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 1 25.7191 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 4 25.0925 0 5 5 7 2 2 0 1 0 379262 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 20 28.4136 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 345 0 2 27.7347 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 -1 32 27.4736 2.29367 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 7 0 2 3 2 0 1 27.4736 1.60033 5 5 7 2 2 1 1 1 380961 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 23 27.4736 0.960335 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 1 27.4736 0.267002 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 11 27.2066 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 4 26.5133 0 5 5 7 3 3 0 1 0 382628 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 27.4933 0 5 5 7 0 4 0 1 0 384294 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 340 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 7 0 2 3 321 1 37 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 7 27.4933 0 4 4 7 1 1 0 1 0 385960 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 7 0 2 3 322 0 23 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 32 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 5 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 4 28.56 1.57811 4 4 7 3 3 1 1 1 387626 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 7 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 326 -1 45 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 49 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 7 0 2 3 358 0 16 27.4719 0 5 5 7 1 1 0 1 0 389259 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 11 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 1 58 28.4755 2.392 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 3 1 0 7 0 2 3 353 0 5 28.4755 1.732 5 5 7 4 1 1 1 1 390859 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 14 28.4755 1.072 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 16 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 7 0 2 3 356 0 9 27.5685 0 5 5 7 2 2 0 1 0 392492 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 5 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 7 0 2 3 13 -1 50 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 28 -2 60 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 393592 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 4 0 7 0 2 3 28 -1 52 28.4072 0 6 6 7 3 4 0 1 1 393758 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 -1 37 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 0 15 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 0 15 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394258 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 0 12 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394425 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 0 22 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 1 48 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394758 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 28 0 18 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 394925 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 28 1 47 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 1 10 40 23.75 60 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 28 1 57 28.4072 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 1 10 40 23.75 60 2 3 3
0 0 0 1 1 2 1 1 8 0 2 3 1 0 11 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 4 0 22 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 5 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 23 44.0489 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 3 0 7 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 348 1 33 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 338 0 6 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 345 -1 32 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 353 0 18 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 2 3 338 1 50 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 313 1 48 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 8 0 2 3 305 -1 33 24.1222 0 4 4 7 1 1 0 1 0 406089 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 326 -1 44 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 325 1 56 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 314 0 6 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 23 23 6 3 5
0 0 0 1 4 1 1 1 8 0 2 3 314 0 4 25.4644 0 4 4 7 0 0 0 1 0 407822 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 311 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 8 0 2 3 290 1 59 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 8 0 2 3 270 1 44 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 0 10 26.8066 0 3 3 7 1 1 0 1 0 409554 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 8 0 2 3 271 0 1 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 2 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 6 28.62 2.197 3 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 23.5 23.5 2 2 5
