% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430785217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 7 0 1 2 34 2 107 27.5111 0 6 6 3 5 3 0 1 0 391359 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 28 28 3 1 3
0 0 0 0 5 1 2 0 7 0 1 2 31 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 392059 1 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 0 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 28.5 28 4 3 3
0 0 0 0 1 3 1 0 7 0 1 2 18 0 0 28.1956 2.03367 5 5 1 5 0 1 1 1 392759 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 2 84 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 5 2 0 7 0 1 2 45 1 0 28.1956 0.703668 6 -1 -1 -1 -1 -1 -1 -1 393458 1 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1956 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.6819 0 6 6 2 5 2 0 1 0 394158 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 5 1 2 0 7 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 394858 1 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4667 0 6 6 3 5 3 0 1 0 395591 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 5 2 0 7 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 396291 1 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 19 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 9 0 0 27.53 0 5 5 1 5 0 0 1 0 396991 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 12 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 5 2 1 0 7 0 1 2 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 397691 1 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 7 0 1 2 5 0 0 28.1633 2.02811 5 5 3 5 3 1 1 1 398390 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 5 0 7 0 1 2 327 -1 51 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 399090 1 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 28.1633 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 4 1 1 0 7 0 1 2 321 0 0 27.6047 0 4 4 2 5 2 0 1 0 399757 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 11 5 171 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 5 2 1 0 7 0 1 2 16 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 400457 1 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 4 1 0 7 0 1 2 5 0 0 27.5083 0 5 5 1 5 0 0 1 0 401156 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 28.75 28.75 0 3 3
0 0 0 5 1 2 1 1 7 0 1 2 348 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 401856 1 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 349 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 3 2 1 1 7 0 1 2 349 0 0 28.0833 2.087 5 4 2 5 2 1 1 1 402556 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 28.0833 1.44255 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 29 29 3 1 5
0 0 0 5 1 2 1 1 7 0 1 2 351 -1 0 28.0833 0.798111 5 -1 -1 -1 -1 -1 -1 -1 403223 1 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -2 60 28.0833 0.0892218 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 29 29 3 1 5
0 0 0 4 1 1 1 1 7 0 1 2 287 -1 0 27.6075 0 3 3 0 5 1 0 1 0 403922 0 0 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 274 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 29 29 4 3 5
0 0 0 2 5 1 1 1 7 0 1 2 274 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 404622 1 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 7 0 1 2 274 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 29 29 4 3 5
0 0 0 3 2 1 1 1 7 0 1 2 298 3 111 27.5511 0 4 3 2 5 2 1 1 0 405289 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 346 1 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 28 28 3 1 5
0 0 0 5 2 1 1 1 7 0 1 2 323 0 26 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 406022 1 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 297 -2 74 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 28 28 3 1 5
0 0 0 4 1 1 1 1 7 0 1 2 285 0 0 24.869 0 3 3 3 5 3 0 1 0 406722 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 29.1845 0 3 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 28 28 8 0 5
0 0 0 2 5 1 1 1 7 0 1 2 270 -1 0 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 407455 1 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 27.8812 0 3 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 27.5 27.5 0 3 5
0 0 0 4 2 1 1 1 7 0 1 2 296 3 200 27.209 0 4 3 0 5 1 0 1 1 408155 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 342 2 75 26.5367 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 27.5 27.5 0 3 5
0 0 0 5 2 1 1 1 7 0 1 2 328 -1 0 25.8645 0 4 -1 -1 -1 -1 -1 -1 -1 408888 1 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 25.1923 0 4 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 4 1 1 1 7 0 1 2 300 -1 39 24.5201 0 4 4 2 5 2 0 1 0 409621 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 297 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 5 7 0 1 2 326 4 126 28.1756 0 4 -1 -1 -1 -1 -1 -1 -1 410354 1 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 351 0 0 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 3 1 1 7 0 1 2 358 0 0 26.9534 2.54256 5 5 0 5 1 1 1 1 411087 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 26.9534 1.92033 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 5 1 7 0 1 2 16 2 111 26.9534 1.23589 5 -1 -1 -1 -1 -1 -1 -1 411787 1 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 7 0 1 2 44 1 41 26.9534 0.551444 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 3 1 7 0 1 2 45 1 0 26.9534 2.097 6 6 2 5 2 1 1 1 412487 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 2 45 1 0 26.9534 1.40033 6 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 28.5 28.5 3 1 5
0 0 0 5 1 1 2 1 7 0 1 2 45 1 0 26.9534 0.767002 6 -1 -1 -1 -1 -1 -1 -1 413187 1 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 45 1 0 26.9534 0.070335 6 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 4 1 7 0 1 2 45 1 0 26.503 0 6 6 3 5 3 0 1 0 413887 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 5 7 0 1 2 48 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 414587 1 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 7 0 1 2 78 1 51 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 4 7 0 1 2 72 0 0 27.4667 0 7 7 1 5 0 0 1 0 415320 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 28.5 28.5 3 1 5
0 0 0 0 1 5 2 0 7 0 1 2 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 416020 1 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.48 2.41144 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 0 28.48 1.77256 6 6 3 5 3 1 1 1 416686 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.48 1.06978 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 5 1 2 0 7 0 1 2 43 0 0 28.48 0.430889 6 -1 -1 -1 -1 -1 -1 -1 417386 1 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 0 27.6019 0 6 6 2 5 2 0 1 0 418086 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 5 2 0 7 0 1 2 43 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 418785 1 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 0 27.5083 0 6 6 0 5 1 0 1 0 419485 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 5 1 2 0 7 0 1 2 43 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 420185 1 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.5306 2.34478 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 0 28.5306 1.63589 6 6 2 5 2 1 1 1 420885 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.5306 0.991444 6 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 29 29 3 1 3
0 0 0 0 5 1 2 0 7 0 1 2 38 0 0 28.5306 0.347 6 -1 -1 -1 -1 -1 -1 -1 421551 1 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 421918 0 1 10 40 28 60 3 1 3
0 0 0 0 1 4 2 0 7 0 1 2 32 0 0 28.2502 0 6 5 2 5 2 0 1 1 422085 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 1 10 40 28 60 4 3 3
0 0 0 0 1 5 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 422418 1 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 422585 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 422751 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 422918 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 423084 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 423251 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 423418 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -5 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 8 0 1 2 -1 0 0 23.8201 0 5 5 1 5 0 0 1 0 436581 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 5 0 8 0 1 2 12 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 437314 1 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 22 2 76 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 8 0 1 2 35 0 0 26.1801 0 6 6 3 5 3 0 1 0 438047 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 5 0 8 0 1 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 438781 1 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 0 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 2 0 8 0 1 2 37 5 171 28.38 1.81144 6 5 1 5 0 1 1 1 439514 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 39 0 0 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 5 2 0 8 0 1 2 39 0 0 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 440247 1 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 10 -1 52 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 8 0 1 2 4 0 0 27.5463 0 5 5 0 5 1 0 1 0 440980 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 5 1 2 0 8 0 1 2 45 1 35 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 441713 1 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.4944 0 6 6 3 5 3 0 1 0 442446 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 5 2 0 8 0 1 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 443146 1 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.5555 0 5 5 1 5 0 0 1 0 443879 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 5 0 8 0 1 2 -10 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 444613 1 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 333 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 27 27.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 333 0 0 27.5067 0 4 4 0 5 1 0 1 1 445346 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 331 -1 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 5 0 8 0 1 2 315 0 0 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 446079 1 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 24.8067 0 4 4 2 5 2 0 1 0 446845 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 27 27 0 1 3
0 0 0 1 1 2 5 1 8 0 1 2 338 2 95 28.4867 0 5 -1 -1 -1 -1 -1 -1 -1 447578 1 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 357 0 24 28.0667 2.42256 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 3 1 1 8 0 1 2 357 0 0 28.0667 1.75033 5 5 0 5 1 1 1 1 448312 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 8 0 1 2 356 0 0 28.0667 1.07811 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 5 8 0 1 2 317 -2 82 28.0667 0.467 4 -1 -1 -1 -1 -1 -1 -1 449011 1 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 8 0 1 2 325 0 0 27.9053 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 4 1 1 1 8 0 1 2 319 0 0 27.233 0 4 4 1 5 0 0 1 0 449745 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 8 0 1 2 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 5 8 0 1 2 314 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 450478 1 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 8 0 1 2 314 0 0 28.2889 2.54256 4 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 28 28 6 1 5
0 0 0 1 3 1 1 1 8 0 1 2 314 0 0 28.2889 1.85811 4 4 0 5 1 1 1 1 451211 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 314 0 0 28.2889 1.23589 4 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 5 8 0 1 2 281 -3 115 28.2889 0.551444 3 -1 -1 -1 -1 -1 -1 -1 451911 1 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.173 0 3 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 28 28 7 3 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 0 27.4886 0 3 3 2 5 2 0 1 0 452644 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 28 28 0 1 5
0 0 0 1 2 5 1 1 8 0 1 2 291 1 41 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 453344 1 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 8 0 1 2 304 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 28 28 0 1 5
0 0 0 1 3 1 1 1 8 0 1 2 315 0 0 27.6356 2.60367 4 4 0 5 1 1 1 1 454044 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 8 0 1 2 311 0 0 27.6356 1.907 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 28.5 28.5 4 3 5
