% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429650208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 363 0 0 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 363 0 0 28.8289 1.967 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 3 0 0 0 1 1 363 0 0 28.8289 1.30589 5 6 2 5 2 1 1 1 56299 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 363 0 0 28.8289 0.644776 5 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 37 28.8289 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4841 0 6 6 3 5 3 0 1 0 58599 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 0 0 1 1 44 0 0 27.4722 0 6 6 0 5 1 0 1 0 60866 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 34 0 0 28.6 2.187 6 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 18 18 3 2 3
0 0 0 0 1 3 1 0 0 0 1 1 19 0 0 28.6 1.507 5 5 0 5 1 1 1 1 63132 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 28.6 0.827002 5 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -26 0 0 28.6 0.187001 4 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 323 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 0 0 1 1 318 0 0 27.453 0 4 4 2 5 2 0 1 0 65366 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 330 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 26 1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 30 0 0 28.6 2.21478 6 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 0 0 1 1 7 0 0 28.6 1.51589 5 5 2 5 2 1 1 1 67565 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.6 2.58367 5 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.6 1.917 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 3 2 1 0 0 0 1 1 -1 0 0 28.6 1.25033 5 4 2 5 2 1 1 1 69699 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.6 0.583666 5 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.5996 0 5 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.3496 2.24478 5 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 0 0 1 1 -1 0 0 28.3496 1.56922 5 5 2 5 2 1 1 1 71832 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.3496 0.935887 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.3496 0.260332 6 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 28.0049 0 6 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 0 0 1 1 38 0 0 27.3293 0 6 6 1 5 0 0 1 0 73932 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 38 0 0 27.4666 0 6 6 0 5 1 0 1 0 76032 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 0 0 1 1 38 0 0 27.4666 0 6 6 1 5 0 0 1 0 78132 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 0 0 1 1 38 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.4666 0 5 5 3 5 3 0 1 0 80232 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 341 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 341 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 0 0 1 1 350 0 0 27.4666 0 5 5 1 5 0 0 1 0 82332 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 350 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 19 19 4 1 3
0 0 0 1 2 1 1 1 0 0 1 1 313 -3 56 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 0 0 1 1 312 0 0 27.4666 0 4 4 2 5 2 0 1 0 84432 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.86 2.58144 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.86 1.897 4 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 3 1 1 1 0 0 1 1 312 0 0 28.86 1.25533 4 4 2 5 2 1 1 1 86532 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.86 0.570889 4 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.8452 0 4 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 4 1 1 1 0 0 1 1 312 0 0 27.5191 0 4 4 1 5 0 0 1 0 88598 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 2 2 65 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 7 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 4 1 1 0 0 1 1 5 0 0 27.4333 0 5 5 0 5 1 0 1 0 90698 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 9 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 9 0 0 28.6739 2.147 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 3 1 0 0 1 1 9 0 0 28.6739 1.45367 5 6 0 5 1 1 1 1 92765 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 1 9 0 0 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 1 9 0 0 28.6739 0.110335 5 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 1 35 1 54 28.1735 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 0 0 1 1 42 0 0 27.5236 0 6 6 3 5 3 0 1 0 94798 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 0 0 1 1 42 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 96198 0 1 10 40 19.75 60 5 1 5
0 0 0 1 1 1 2 3 0 0 1 1 54 0 0 28.44 2.62311 6 7 3 5 3 1 1 1 96365 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 96532 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 54 -1 41 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 96698 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 96865 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97032 0 1 10 40 19.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97198 0 1 10 40 19.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97365 0 1 10 40 19.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97532 0 1 10 40 19.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97698 0 1 10 40 19.75 60 2 3 5
0 0 0 1 1 1 2 1 0 0 1 1 54 0 0 28.44 2.62311 6 -1 -1 -1 -1 -1 -1 -1 97865 0 1 10 40 19.75 60 2 3 5
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 24.6799 0 5 5 1 5 0 0 1 0 175975 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -34 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -35 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 1 0 1 2 -35 0 0 26.9998 0 4 4 0 5 1 0 1 0 178209 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 1 0 1 2 -35 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -22 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -22 0 0 28.44 2.33811 5 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 2 -14 1 0 28.44 1.68033 5 5 1 5 0 1 1 1 180409 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -8 0 0 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.44 0.364776 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.44 2.24478 5 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 3 0 1 0 1 2 0 0 0 28.44 1.56922 5 6 0 5 1 1 1 1 182543 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -10 0 0 28.44 0.893665 5 -1 -1 -1 -1 -1 -1 -1 183076 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -16 0 0 28.44 0.21811 5 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 -3 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 27.4196 0 5 5 3 5 3 0 1 0 184643 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 28 1 36 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 1 0 1 2 35 0 0 27.4666 0 6 6 3 5 3 0 1 0 186744 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 1 0 1 2 31 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 19 19 4 2 3
