% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429575106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 18 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1126179 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 5 0 2 1 36 0 0 24.9868 0 6 6 7 0 0 0 1 0 1127413 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 42 0 0 27.44 0 6 6 7 3 3 0 1 0 1129912 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 27 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 16 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 16 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 0 28.6134 1.49367 5 5 7 3 3 1 1 1 1132378 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.6134 0.137001 6 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 5 0 2 1 41 0 0 27.4497 0 6 6 7 3 3 1 1 0 1134811 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 39 0 0 26.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 39 0 0 26.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 39 0 0 25.4553 0 6 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 5 0 2 1 39 0 0 24.7797 0 6 6 7 1 1 0 1 0 1137310 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 19 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 8 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.44 0 5 5 7 3 3 0 1 0 1139809 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -13 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -17 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 -4 0 0 27.44 0 5 5 7 1 1 0 1 0 1142309 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 33 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 33 0 0 28.5422 2.227 6 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 3 0 5 0 2 1 10 0 0 28.5422 1.567 5 6 7 1 1 1 1 1 1144775 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.5422 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 354 0 0 27.4519 0 5 5 7 2 2 0 1 0 1147208 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 1 354 0 0 27.47 0 5 5 7 1 1 0 1 0 1149607 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 354 0 0 27.4333 0 5 5 7 0 0 0 1 0 1152040 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 13 1 57 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 33 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 1 36 0 0 27.4333 0 6 6 7 1 1 0 1 0 1154473 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 0 27.47 0 6 6 7 0 0 0 1 0 1156872 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 0 27.4333 0 6 6 7 1 1 0 1 0 1159305 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 36 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 -1 42 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 4 0 0 27.4333 0 5 5 7 0 0 0 1 0 1161737 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -8 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 26 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 317 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 1 317 0 0 27.4333 0 4 4 7 1 1 0 1 0 1164170 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.47 0 4 4 7 3 3 0 1 0 1166570 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 18 1 32 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 1 5 0 0 27.4333 0 5 5 7 2 2 0 1 0 1169002 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -7 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 16.5 16.5 6 3 3
0 0 0 1 2 1 1 1 5 0 2 1 336 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 336 0 0 28.24 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 17 17 3 0 5
0 0 0 1 3 1 1 1 5 0 2 1 336 0 0 28.24 1.87367 4 4 7 2 2 1 1 1 1171402 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 330 -1 0 28.24 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 327 0 0 28.24 2.55033 4 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 327 0 0 28.24 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 1 1 1 5 0 2 1 327 0 0 28.24 1.18922 4 4 7 2 2 1 1 1 1173735 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 337 0 0 28.24 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 338 0 0 28.24 2.50922 5 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 338 0 0 28.24 1.83867 5 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 3 1 1 5 0 2 1 352 0 0 28.24 1.16811 5 5 7 2 2 1 1 1 1176001 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 1 0 28.24 0.497555 5 -1 -1 -1 -1 -1 -1 -1 1176567 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 15 3 155 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 5 0 2 1 41 0 0 27.4663 0 6 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 4 1 5 0 2 1 41 0 0 26.7958 0 6 6 7 3 3 0 1 0 1178233 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 2 1 5 0 2 1 32 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1178800 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 357 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 4 1 1 5 0 2 1 356 0 0 27.4361 0 5 5 7 1 1 0 1 0 1180500 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 356 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 360 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 4 1 1 5 0 2 1 359 0 0 27.4756 0 5 5 7 2 2 0 1 0 1182732 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 358 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 338 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 5 0 2 1 338 0 0 28.7378 2.027 5 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 18 18 3 2 5
0 0 0 1 3 2 1 1 5 0 2 1 5 3 134 28.7378 1.347 5 4 7 2 2 1 1 1 1184998 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 20 -1 0 28.7378 0.707001 5 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 17 0 0 28.7378 2.42367 5 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 17 0 0 28.7378 1.77478 5 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 3 1 1 5 0 2 1 17 0 0 28.7378 1.08533 5 5 7 2 2 1 1 1 1187198 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 17 0 0 28.7378 0.436445 5 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 2 1 5 0 2 1 35 1 40 28.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 2 1 5 0 2 1 38 0 0 27.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 4 1 5 0 2 1 38 0 0 27.2063 0 6 6 7 3 3 0 1 0 1189364 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 38 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 38 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 38 0 0 28.7428 2.00922 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 3 1 5 0 2 1 38 0 0 28.7428 1.35144 6 6 7 3 3 1 1 1 1191564 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 25 1 0 28.7428 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 18.5 18.5 3 2 5
0 0 0 0 1 1 2 0 5 0 2 1 35 0 0 28.7428 0.035887 6 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 0 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 1 37 0 0 27.4324 0 6 6 7 1 1 0 1 0 1193730 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 31 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 11 0 0 27.4922 0 5 5 7 2 2 0 1 0 1195862 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.6844 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 0 28.6844 1.417 5 5 7 2 2 1 1 1 1198029 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.6844 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 10 0 0 28.6844 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 10 0 0 28.6844 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 3 0 5 0 2 1 10 0 0 28.6844 1.40033 5 6 7 2 2 1 1 1 1200128 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 10 0 0 28.6844 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 28.6844 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -4 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 5 0 2 1 -4 0 0 27.453 0 5 5 7 1 1 0 1 0 1202261 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 1 0 0 27.4666 0 5 5 7 0 0 0 1 0 1204360 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7333 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 3 1 0 5 0 2 1 0 0 0 28.7333 1.38367 5 5 7 0 0 1 1 1 1206460 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7333 0.742 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.7333 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 36 0 0 27.5207 0 6 6 7 3 3 0 1 0 1208526 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 28 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4761 0 5 5 7 2 2 0 1 0 1210592 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -4 -1 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1211125 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -10 0 0 28.845 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.845 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 2 1 0 5 0 2 1 0 0 0 28.845 1.28033 5 4 7 2 2 1 1 1 1212658 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.845 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 19.5 19.5 5 0 3
