% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 27.6308 0 6 6 0 1 1 0 1 0 51699 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 38 -1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 15 -2 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 4 1 0 0 0 4 2 9 0 0 27.4922 0 5 5 0 1 1 0 1 0 53032 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 9 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 4 2 16 2 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.56 0 6 6 1 0 0 0 1 0 54332 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 42 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 27.56 0 6 6 3 3 3 0 1 0 55632 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 20 -3 101 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 -1 0 0 27.4922 0 5 5 0 1 1 0 1 0 56966 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 -3 113 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.56 0 4 4 2 2 2 0 1 0 58266 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 329 1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 4 2 355 1 55 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 27.56 0 5 5 3 3 3 0 1 0 59566 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 329 -3 105 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 60232 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 29.5 30.5 3 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.5144 0 4 4 0 1 1 0 1 1 60899 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 25.0889 2.40033 4 4 3 3 3 1 1 1 62266 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.0889 1.73367 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.0889 1.067 4 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.0889 0.400333 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 24.9552 0 4 4 2 2 2 0 1 0 63599 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.2885 0 4 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.6219 0 4 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.1552 2.46367 4 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 28.1552 1.85367 4 4 3 3 3 1 1 1 64899 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.1552 1.17589 4 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.1552 0.498111 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.0638 0 4 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.386 0 4 4 0 1 1 0 1 0 66232 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 326 0 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 3 1 0 0 0 4 2 326 0 0 28.3056 1.91533 4 5 3 3 3 1 1 1 67532 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 346 2 78 28.3056 1.232 5 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 362 0 0 28.3056 0.616999 5 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 363 0 0 28.3056 -0.0663345 5 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 4 1 0 0 0 4 2 363 0 0 27.6886 0 5 5 2 2 2 0 1 0 68832 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 -1 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 333 -1 34 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 70132 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 28.0867 2.11589 4 4 2 2 2 1 1 1 71432 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0867 1.427 4 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 0 0 4 2 331 2 111 28.0867 0.807 4 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 0 28.0867 0.118111 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.5552 0 5 5 1 0 0 0 1 0 72732 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 15 4 136 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 43 1 50 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 31.25 31 7 2 3
0 0 0 0 1 1 3 0 0 0 4 2 44 0 23 28.2089 2.59756 6 6 2 2 2 1 1 1 73865 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74032 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74199 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74365 0 1 10 40 31.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74532 0 1 10 40 31.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74699 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74865 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 75032 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 75199 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2089 2.59756 6 -1 -1 -1 -1 -1 -1 -1 75365 0 1 10 40 31.25 60 3 3 3
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 31 60 4 0 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 31 57.0356 4 0 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 1 0 0 0 29 3 95 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 1 0 0 0 43 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 3 1 1 0 0 0 44 0 0 23.5933 0 6 6 6 5 5 1 1 0 90065 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 1 0 0 0 44 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 1 0 0 0 0 -4 123 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 0 0 352 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 3 1 1 1 0 0 0 355 0 0 23.6036 0 5 5 6 5 5 1 1 0 91332 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 0 0 355 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 0 0 363 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 0 0 363 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 32 32 4 0 5
0 0 0 1 1 3 1 1 1 0 0 0 363 0 0 23.6428 0 5 5 6 5 5 1 1 0 92565 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 1 0 0 0 349 -2 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 1 0 0 0 313 -2 49 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 1 0 0 0 317 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 32.5 32.5 4 1 5
