% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857237
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 35166 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 0 0 2 2 49 0 0 27.4399 0 6 6 7 0 0 0 1 0 35733 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 0 0 2 2 49 0 0 27.4799 0 6 6 7 3 3 0 1 0 37933 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 0 0 2 2 50 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 0 0 2 2 61 0 0 28.7611 0 6 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 0 0 2 2 61 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 27.4389 0 7 7 7 2 2 0 1 1 40199 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 26.7777 0 7 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 26.1166 0 7 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 25.4555 0 7 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 24.7555 0 7 7 7 1 1 0 1 0 42499 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 29.0944 0 7 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 30 28.55 2.547 6 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.55 1.907 6 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 3 1 0 0 2 2 45 -1 0 28.55 1.227 6 6 7 2 2 1 1 1 44732 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.55 0.547001 6 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 1 -1 32 28.55 2.42033 5 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 0 28.55 1.76255 5 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 3 1 1 0 0 2 2 0 0 0 28.55 1.06366 5 5 7 1 1 1 1 1 46932 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 0 28.55 0.405887 5 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 18.5 18.5 2 2 5
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 31 28.3085 0 4 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 27.6507 0 4 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 26.993 0 4 4 7 3 3 0 1 0 49066 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 344 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.4511 0 5 5 7 2 2 0 1 0 51232 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.4511 0 5 5 7 1 1 0 1 0 53399 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.6433 2.16033 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 19 19 6 2 3
0 0 0 0 3 2 1 0 0 0 2 2 358 0 0 28.6433 1.48478 5 4 7 2 2 1 1 1 55532 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.6433 0.809221 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.6433 2.407 5 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.6433 1.757 5 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 3 1 0 0 0 2 2 358 0 0 28.6433 1.107 5 5 7 1 1 1 1 1 57599 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.6433 0.413668 5 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.4463 0 5 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 27.753 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.103 0 5 5 7 3 3 0 1 0 59666 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.4867 0 5 5 7 0 0 0 1 0 61699 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 27 1 50 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6133 2.18422 6 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 3 0 0 0 2 2 32 0 0 28.6133 1.482 6 6 7 3 3 1 1 1 63766 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6133 0.823667 6 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6133 2.57811 6 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6133 1.91144 6 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 3 0 0 0 2 2 32 0 0 28.6133 1.24478 6 6 7 0 0 1 1 1 65766 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 0 0 28.6133 0.57811 6 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 0 28.613 0 6 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.9463 0 6 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.2797 0 6 6 7 0 0 0 1 0 67765 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 17 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 0 27.4666 0 5 5 7 2 2 0 1 0 69765 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 30 1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 0 28.6666 2.127 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 3 0 0 0 2 2 31 0 0 28.6666 1.452 6 6 7 0 0 1 1 1 71765 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 0 28.6666 0.822 6 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 25 -1 0 28.6666 0.147 6 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.5296 0 5 5 7 0 0 0 1 0 73732 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.48 0 5 5 7 1 1 0 1 0 75699 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.92 2.53033 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.92 1.89255 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 2 1 0 0 0 2 2 361 0 0 28.92 1.20922 5 4 7 0 0 1 1 1 77665 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.92 0.525888 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 320 -2 60 28.8497 0 4 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 318 0 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 318 0 0 27.5286 0 4 4 7 2 2 0 1 0 79599 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 327 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 340 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 19.5 20.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 340 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 1 0 0 27.47 0 5 5 7 1 1 0 1 1 81599 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 26.7767 0 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 2 3 0 0 24.7834 0 5 5 7 3 3 0 1 0 83665 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 29.1334 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.44 2.667 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 19.75 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.44 2.00867 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 0 0 2 2 3 0 0 28.44 1.35033 5 5 7 1 1 1 1 1 85699 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.44 0.692001 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 323 -1 51 28.44 0.0336673 4 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 27.7919 0 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 0 0 2 2 317 0 0 27.1336 0 4 4 7 2 2 0 1 0 87732 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 0 0 2 2 317 0 0 27.4545 0 4 4 7 2 2 0 1 0 89765 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 4 1 1 0 0 0 2 2 317 0 0 27.4984 0 4 4 7 0 0 0 1 0 91765 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.8589 2.57811 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.8589 1.91144 4 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 0 0 2 2 350 1 0 28.8589 1.24478 5 5 7 2 2 1 1 1 93798 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.8589 0.57811 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 0 28.8586 0 6 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5252 0 6 6 7 1 1 0 1 0 95798 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 20.25 20 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8 2.037 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 3 1 0 0 0 2 2 24 -1 78 28.8 1.362 5 5 7 2 2 1 1 1 97765 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 10 0 0 28.8 0.687 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.8 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 4 1 0 0 0 2 2 -1 0 0 27.573 0 5 5 7 3 3 0 1 0 99732 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 0 0 2 2 331 -1 47 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 320 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 316 0 0 27.435 0 4 4 7 1 1 0 1 0 101732 0 0 10 40 20.25 20.25 6 1 3
