% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430416516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 25.47 0 3 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 22.5 22.5 7 1 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 24.8201 0 3 3 7 3 3 0 1 0 36666 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.1201 0 3 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 27.4701 0 3 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 26.8201 0 3 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 22.5 22.5 2 2 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 26.1201 0 3 3 7 3 3 0 1 0 38466 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 29.4701 0 3 -1 -1 -1 -1 -1 -1 -1 38899 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.8201 0 3 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.1201 0 3 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 1 1 1 1 0 0 2 4 270 0 0 27.4701 0 3 3 7 2 2 1 1 0 40233 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 26.8312 0 3 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 26.1468 0 3 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 25.4657 0 3 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 21.5 21.5 1 2 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 24.7968 0 3 3 7 3 3 0 1 1 42066 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 0 0 2 4 277 1 0 24.1279 0 3 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 296 1 0 23.459 0 4 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 316 0 0 22.7902 0 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 0 0 2 4 317 0 0 22.1213 0 4 4 7 1 1 0 1 0 43933 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 0 0 2 4 317 0 0 25.4524 0 4 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 4 5 2 75 24.8313 0 5 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 0 0 2 4 9 -2 0 24.1624 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 0 0 2 4 -3 0 0 23.4935 0 5 5 7 2 2 0 1 0 45766 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -3 0 0 26.8247 0 5 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -3 0 0 26.1558 0 5 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -3 0 0 25.4869 0 5 -1 -1 -1 -1 -1 -1 -1 47166 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 3 1 1 0 0 2 4 -3 0 0 24.818 0 5 5 7 2 2 1 1 0 47632 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 1 1 0 24.1613 0 5 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 40 3 111 23.4613 0 6 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 48 0 0 22.808 0 6 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 0 0 2 4 44 0 0 22.1547 0 6 6 7 0 0 0 1 0 49532 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 54 1 111 25.4547 0 6 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 24.8013 0 7 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 24.148 0 7 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 3 0 0 2 4 90 0 0 23.4946 0 7 7 7 1 1 1 1 0 51432 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 22.808 0 7 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 87 0 0 22.1246 0 7 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 85 0 0 21.4869 0 7 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 4 0 0 2 4 85 0 0 20.8036 0 7 7 7 3 3 0 1 0 53399 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 84 0 0 24.1658 0 7 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 0 0 2 4 84 0 0 23.4825 0 7 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 0 0 2 4 87 0 0 22.7991 0 7 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 4 0 0 2 4 87 0 0 22.1614 0 7 7 7 1 1 0 1 0 55332 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 0 0 2 4 78 -1 0 25.478 0 7 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 -1 0 24.7947 0 6 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 37 0 0 24.1569 0 6 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 4 1 0 0 2 4 38 0 0 23.4736 0 6 6 7 2 2 0 1 0 57299 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 48 2 0 26.7903 0 6 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.1525 0 7 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 58499 0 1 10 40 20 60 0 1 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 26.0169 0 7 7 7 0 0 0 1 1 58666 0 1 10 40 20 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 58832 0 1 10 40 20 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 58999 0 1 10 40 20 60 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 59166 0 1 10 40 20 60 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 59332 0 1 10 40 20 60 7 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 59499 0 1 10 40 20 60 7 1 5
0 0 0 0 1 1 1 2 0 0 2 4 72 1 0 26.0169 0 7 -1 -1 -1 -1 -1 -1 -1 59666 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.0169 0 6 -1 -1 -1 -1 -1 -1 -1 59832 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.0169 0 6 -1 -1 -1 -1 -1 -1 -1 59999 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.0169 0 6 -1 -1 -1 -1 -1 -1 -1 60166 0 1 10 40 20 60 2 2 3
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 21 21 4 2 5
0 0 0 1 1 4 1 1 1 0 2 3 0 1 0 24.3066 0 5 5 7 2 2 0 1 0 78499 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 1 0 2 3 0 1 0 25.6466 0 5 5 7 0 0 0 1 0 80399 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 1 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 1 0 2 3 325 -1 52 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 21 21 0 0 5
0 0 0 1 4 1 1 1 1 0 2 3 317 0 0 26.9866 0 4 4 7 2 2 0 1 0 82299 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 1 0 2 3 317 0 0 27.48 0 4 4 7 3 3 0 1 0 84199 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 21 21 4 2 5
0 0 0 1 3 1 1 1 1 0 2 3 317 0 0 27.48 0 4 4 7 0 0 1 1 0 86099 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 351 1 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 3 353 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 1 0 2 3 359 0 0 24.7889 0 5 5 7 3 3 0 1 0 88065 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 371 2 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 49 0 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 1 0 2 3 48 0 0 26.1467 0 6 6 7 3 3 1 1 0 89998 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 46 0 0 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 43 0 0 24.81 0 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 46 0 0 24.1433 0 6 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 3 1 1 0 2 3 45 0 0 23.5211 2.62144 6 6 7 0 0 1 1 1 91998 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 40 0 0 23.5211 1.93811 6 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 20.5 20.5 3 3 5
0 0 0 0 1 2 1 0 1 0 2 3 352 -1 0 23.5211 1.25478 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 360 0 0 23.5211 0.616999 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 360 0 0 23.4963 0 5 5 7 1 1 0 1 0 93965 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 334 -2 80 26.813 0 4 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 26.1752 0 4 -1 -1 -1 -1 -1 -1 -1 94932 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 25.4919 0 4 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 0 24.8541 0 4 4 7 3 3 1 1 0 95898 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 325 1 0 24.1841 0 4 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 351 1 0 23.5175 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 360 0 0 22.8508 0 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 1 0 2 3 360 0 0 22.1841 0 5 5 7 3 3 0 1 0 97898 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 16 3 163 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.8507 0 6 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.1841 0 6 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 23.4863 0 6 6 7 0 0 0 1 1 99932 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 17 -2 66 22.8363 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 -4 0 0 22.1863 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 -3 0 0 21.493 0 5 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 -3 0 0 20.843 0 5 5 7 2 2 0 1 0 101965 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 345 -2 63 24.193 0 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 27 23.4997 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 0 0 22.8497 0 4 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 3 1 1 0 1 0 2 3 316 0 0 22.1563 0 4 4 7 3 3 1 1 0 104032 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 0 0 21.5197 0 4 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 19 19 3 2 3
