% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1214645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 25.5422 0 5 5 7 1 1 0 1 0 699517 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -5 91 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.9022 0 4 4 7 2 2 0 1 0 701317 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 4 148 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4578 0 6 6 7 1 1 0 1 0 703149 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 16 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 338 -1 34 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 4 0 2 3 337 0 0 28.3378 1.817 4 4 7 1 1 1 1 1 704949 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 337 0 0 28.3378 1.167 4 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 40 4 125 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5708 0 6 6 7 4 3 0 1 0 706715 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 23 -3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 3 355 0 0 27.75 2.36033 5 5 7 4 1 1 1 1 708515 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 27.75 1.69589 5 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 16 2 111 27.75 1.03144 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.75 0.366999 6 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5364 0 6 6 7 3 4 0 1 0 710248 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 711981 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 351 -1 0 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 3 2 1 0 4 0 2 3 351 -1 0 28.3644 1.77922 5 4 7 1 1 1 1 1 713714 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 351 -1 0 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 28 4 227 28.3644 0.473666 6 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5775 0 6 6 7 1 4 0 1 0 715413 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 22 -2 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 3 13 0 0 27.4934 0 5 5 7 3 3 0 1 0 717113 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 13 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 3 4 0 0 27.4934 0 5 5 7 2 4 0 1 0 718812 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 15 2 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4934 0 6 6 7 3 3 0 1 0 720512 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 721645 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 28.5378 2.61422 6 6 7 4 3 1 1 1 721812 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 721978 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722145 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722311 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722478 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722645 0 1 10 40 23.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722811 0 1 10 40 23.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 722978 0 1 10 40 23.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 723145 0 1 10 40 23.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.5378 2.61422 6 -1 -1 -1 -1 -1 -1 -1 723311 0 1 10 40 23.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 14 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 35 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 -1 0 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -4 140 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 29 5 176 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 7 0 0 24.2311 0 5 5 7 1 1 0 1 0 745839 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 327 -5 195 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 26.5422 0 4 4 7 0 0 0 1 0 747672 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.8978 2.267 4 4 7 1 1 1 1 1 749471 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8978 1.567 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 37 5 151 27.8978 0.917002 6 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 27.8978 0.267001 6 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.5308 0 6 6 7 2 2 0 1 0 751271 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 -6 182 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5111 0 4 4 7 0 0 0 1 1 753037 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 25.5067 0 4 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 24.8222 0 4 4 7 3 3 0 1 0 754870 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.1867 0 4 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 4 253 28.5022 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.0622 2.467 6 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.0622 1.767 6 6 7 0 0 1 1 1 756670 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.0622 1.117 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 20 -1 0 28.0622 0.467001 5 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 27.8952 0 5 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.2452 0 5 5 7 2 2 0 1 0 758436 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5 0 6 6 7 3 3 0 1 0 760202 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 16 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 2 10 0 0 27.45 0 5 5 7 1 1 0 1 0 762002 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 28 3 111 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.25 2.56478 6 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.25 1.90033 6 6 7 3 3 1 1 1 763768 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.25 1.23589 6 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.25 0.571443 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5764 0 6 6 7 0 0 0 1 0 765501 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4956 0 6 6 7 4 1 0 1 0 767234 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 -4 143 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -1 36 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 321 0 0 27.4956 0 4 4 7 2 2 0 1 0 768967 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 2 70 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.4956 0 5 5 7 0 0 0 1 0 770700 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 5 0 2 2 359 0 0 27.7511 2.40589 5 5 7 2 4 1 1 1 772433 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 27.7511 1.727 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 27.7511 1.04811 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -4 141 27.7511 0.369221 4 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 27.643 2.61422 4 4 7 0 0 1 1 1 774132 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.643 1.92811 4 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.643 1.242 4 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.643 0.608667 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.6149 0 4 4 7 3 3 0 1 0 775832 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4666 0 4 4 7 1 1 0 1 0 777531 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5194 0 4 4 7 0 4 0 1 0 779198 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 27.4666 0 4 4 7 4 1 1 1 0 780897 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.8027 0 4 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 346 4 223 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 24.8311 0 6 6 7 4 0 1 1 0 782630 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 24.1355 0 6 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 22.25 22.25 4 3 3
