% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222805
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 25.4644 0 6 6 1 0 0 0 1 0 562917 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 26.8066 0 6 6 0 1 1 0 1 0 564650 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 20 -1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 15 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 0 0 4 3 15 0 0 28.5689 1.57033 5 5 3 3 3 1 1 1 566383 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 15 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 2 31 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.573 0 6 6 0 1 1 0 1 0 568082 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 358 -6 218 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 569782 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 6 2 67 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 32 3 111 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.4934 0 6 6 0 1 1 0 1 0 571482 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.7989 2.667 6 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 24 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.7989 2.027 6 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 28.7989 1.33367 6 6 0 1 1 1 1 1 573181 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.7989 0.693668 6 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 21 -3 122 28.7989 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 354 -1 32 28.5852 2.34033 5 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 0 0 4 3 352 0 0 28.5852 1.687 5 5 2 2 2 1 1 1 574814 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 0 28.5852 0.979221 5 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 -1 0 28.5852 0.325888 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2593 0 4 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.606 0 4 4 3 3 3 0 1 0 576447 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 576880 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 15 3 106 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 24 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 38 0 0 27.4955 0 6 6 2 2 2 0 1 0 578080 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 38 0 0 27.4955 0 6 6 3 3 3 0 1 0 579713 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 0 0 4 3 38 0 0 27.4955 0 6 6 4 0 0 0 1 0 581346 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 3 0 0 0 4 3 38 0 0 27.4955 0 6 6 2 4 2 1 1 0 582979 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 583845 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 25.5044 0 6 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 38 0 0 24.8256 0 6 6 0 1 4 0 1 0 584678 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 26.8412 0 6 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 38 0 0 26.1623 0 6 6 3 4 3 0 1 0 586378 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 24 24 3 2 3
0 0 0 0 3 1 2 0 0 0 4 3 38 0 0 28.59 1.547 6 4 2 2 2 1 1 1 588078 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 588911 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -3 0 27.5764 0 4 4 2 2 4 0 1 0 589744 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 326 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 4 78 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5045 0 6 6 1 4 4 0 1 1 591410 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 323 -6 183 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.8856 2.29367 4 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 25.8856 1.60033 4 4 2 4 2 1 1 1 593110 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 27 4 131 25.8856 0.960335 6 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.8856 0.267002 6 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.6186 0 6 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 24.9253 0 6 6 3 4 4 0 1 0 594776 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.2853 0 6 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 27.5919 0 6 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.9575 0 6 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.2786 0 6 6 2 2 4 0 1 1 596442 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 33 0 0 24.9209 0 6 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 24.2942 0 6 -1 -1 -1 -1 -1 -1 -1 597709 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 23.6153 0 6 6 0 4 4 0 1 0 598142 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.9364 0 6 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 19 -1 0 26.2576 0 5 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 12 0 0 25.6309 0 5 -1 -1 -1 -1 -1 -1 -1 599408 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 12 0 0 24.952 0 5 5 4 4 2 0 1 0 599841 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 12 0 0 28.2732 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 8 -1 0 27.5943 0 5 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 343 0 22 27.0721 2.56033 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 0 0 4 3 343 0 0 27.0721 1.867 5 5 4 2 2 1 1 1 601541 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 343 0 0 27.0721 1.227 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 3 3 111 27.0721 0.533668 5 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 27.0717 0 6 -1 -1 -1 -1 -1 -1 -1 602774 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.3784 0 6 6 4 4 0 0 1 0 603207 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 27.4933 0 6 6 2 4 2 1 1 0 604873 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 605307 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 15 -2 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 605707 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 24.8267 0 5 5 4 4 1 0 1 0 606573 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 2 0 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 26.1634 0 6 6 2 2 4 0 1 0 608273 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 8 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 0 0 4 3 8 0 0 27.4934 0 5 5 1 0 4 0 1 0 609972 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 8 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 27.4934 0 4 4 0 4 1 1 1 0 611672 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 8 6 189 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 612971 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 24.8323 0 6 6 3 3 4 0 1 0 613405 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 6 -2 68 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 614271 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 0 26.1745 0 5 5 0 1 4 0 1 0 615138 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 625235 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 15 3 111 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 23 23 7 2 3
