% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041977
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 356 3 119 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 25.36 0 5 5 3 3 3 0 1 0 789862 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -8 -2 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 4 50 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 26.6933 0 6 6 1 0 0 0 1 0 791528 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 -4 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4933 0 4 4 0 1 1 0 1 0 793194 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 356 4 224 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4933 0 6 6 0 1 1 0 1 0 794860 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 -3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 796527 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 9 4 139 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 12 0 0 27.92 2.28589 5 5 0 1 1 1 1 1 798160 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 27.92 1.57811 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 27.92 0.924777 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.92 0.271444 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 27.5397 0 5 5 2 2 2 0 1 0 799793 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 9 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4955 0 6 6 0 1 1 0 1 0 801425 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 10 0 0 27.4955 0 5 5 3 3 3 0 1 0 803058 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -5 131 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 27.8222 2.33367 4 4 4 4 2 1 1 1 804691 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8222 1.667 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8222 1.00033 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8222 0.333666 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 27.5996 0 4 4 0 1 1 1 1 0 806291 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.943 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 346 4 206 26.2352 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 0 0 25.5818 0 5 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 15 0 0 24.9307 0 5 5 4 4 2 0 1 1 807924 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 0 0 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 23.5974 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 22.904 0 5 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 1 -1 0 22.264 0 5 5 3 3 3 0 1 0 809590 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 0 25.5707 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 0 24.9307 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 1 0 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 0 23.5974 0 5 5 4 2 2 0 1 0 811256 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 26.9041 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 23 1 0 26.2641 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.5707 0 6 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 25.4107 2.177 6 6 2 2 4 1 1 1 812923 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.4107 1.52367 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -2 75 25.4107 0.870332 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -4 223 25.4107 0.162555 4 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 24.9215 0 4 4 0 1 1 0 1 0 814556 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2681 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.6148 0 4 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.397 2.22256 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 3 0 6 0 4 3 315 -1 0 27.397 1.55589 4 6 2 4 4 1 1 1 816155 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.397 0.889221 4 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 2 72 27.397 0.222555 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 27.0634 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 6 0 4 3 351 0 0 26.3967 0 5 5 4 4 2 1 1 0 817755 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 0 25.6856 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 328 -3 0 25.0322 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 24.3789 0 4 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 23.7255 0 4 4 1 4 0 0 1 0 819388 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.0178 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 335 1 0 26.3644 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 29 25.7111 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -5 0 0 25.0577 0 5 5 4 4 1 0 1 0 821021 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 28.3499 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 27.6966 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 27.0433 2.667 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 25 24.5 6 2 3
0 0 0 0 1 3 1 0 6 0 4 3 -5 0 0 27.0433 2.00033 5 5 4 2 2 1 1 1 822654 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 27.0433 1.33367 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 27.0433 0.666999 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.0433 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 26.4874 0 6 6 0 4 4 0 1 0 824253 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 334 -6 269 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.5 2.327 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 28.5 1.647 4 4 4 1 4 1 1 1 825853 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.5 0.967002 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 2 83 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 6 0 4 3 20 0 0 27.873 2.38089 5 5 4 2 4 1 1 1 827419 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 20 0 0 27.873 1.75145 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 20 0 0 27.873 1.06478 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 20 0 0 27.873 0.378112 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.6688 0 6 6 4 0 0 0 1 1 828952 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.0088 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 20 -2 60 26.2938 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 830085 0 1 10 40 25.25 60 6 2 3
0 0 0 0 3 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 4 0 1 4 1 1 1 830252 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 830418 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 830585 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 830752 0 1 10 40 25.25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 830918 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 831085 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 831251 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 831418 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 831585 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 25.9088 2.61089 5 -1 -1 -1 -1 -1 -1 -1 831751 0 1 10 40 25.25 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 20 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 9 -2 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 340 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 7 1 33 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 7 0 4 3 6 0 0 24.0267 0 5 5 0 1 1 0 1 0 845248 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 5 226 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 25.36 0 6 6 2 2 2 0 1 0 846914 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 17 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 15 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 7 0 4 3 15 0 0 26.6933 0 5 5 0 1 1 0 1 0 848581 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 15 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 3 0 7 0 4 3 45 1 0 28.24 1.95922 6 6 0 1 1 1 1 1 850214 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 338 -6 316 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.533 0 4 4 3 3 3 0 1 0 851846 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 18 5 167 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4955 0 6 6 2 2 2 0 1 0 853479 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 41 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 855112 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 -3 111 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4955 0 4 4 0 1 1 0 1 0 856745 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 3 98 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 7 0 4 3 5 -2 69 27.4955 0 5 5 3 3 3 0 1 0 858378 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 24.5 24.5 6 1 3
