% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 21.4807 0 6 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 100 20.8385 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 20.8385 1.967 4 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 18 58.32 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 -16 -2 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 18 38.16 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 338 2 157 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 19 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 16 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 1 0 1 3 43 4 123 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -4 121 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 24.6799 0 4 4 2 5 2 0 1 0 1130812 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 25.9998 0 4 4 3 5 3 0 1 0 1133044 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 2 24 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 27.3198 0 6 6 1 5 0 0 1 0 1135277 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -3 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4799 0 4 4 0 5 1 0 1 0 1137477 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4399 0 4 4 2 5 2 0 1 0 1139710 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.47 0 4 4 3 5 3 0 1 1 1141942 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 354 3 92 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 25.4566 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 0 24.7767 0 5 5 2 5 2 0 1 1 1144275 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.4545 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 0 23.2667 0 5 5 3 5 3 0 1 1 1145875 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146041 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146208 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1146874 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 23.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1147374 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 9 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 349 -1 36 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 16 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 2 0 1 3 -6 0 0 24.8246 0 5 5 1 5 0 0 1 0 1158838 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 -6 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 -10 1 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -8 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 2 0 1 3 -5 0 0 26.1424 0 5 5 2 5 2 0 1 0 1161204 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -5 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -5 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 2 0 1 3 -5 0 0 27.4689 0 5 5 1 5 0 0 1 0 1163537 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4312 0 4 4 0 5 1 0 1 0 1165903 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 1 37 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 17 17 6 3 3
