% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 977215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 0 0 1 1 45 0 0 27.4839 0 6 6 2 5 2 0 1 0 519061 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 4 1 0 0 1 1 45 0 0 27.419 0 6 6 0 5 1 0 1 0 522527 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 14 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 14 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 4 1 1 0 0 1 1 14 0 0 27.3934 0 5 5 3 5 3 0 1 0 526026 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 1 14 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 11.5 11.5 1 2 5
0 0 0 0 1 2 1 0 0 0 1 1 14 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 14 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 9 0 0 27.419 0 5 5 1 5 0 0 1 0 529492 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 0 0 1 1 9 0 0 27.419 0 5 5 0 5 1 0 1 0 532958 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 35 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.3934 0 6 6 1 5 0 0 1 0 536457 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.419 0 6 6 0 5 1 0 1 0 539923 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0767 0 6 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 4 1 2 0 0 0 1 1 45 1 0 27.4234 0 6 4 3 5 4 0 1 1 543588 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.7468 0 6 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.5368 2.20256 6 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 34 -1 49 26.5368 1.54256 6 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 11 11 7 1 3
0 0 0 0 3 2 1 0 0 0 1 1 16 0 0 26.5368 0.882558 5 4 4 5 3 1 1 1 547287 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 13 0 0 26.5368 0.222557 5 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 13 0 0 26.5368 2.00255 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 13 0 0 26.5368 1.33811 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 3 0 0 0 1 1 352 0 0 26.5368 0.673663 5 6 3 5 4 1 1 1 550820 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.5368 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.0931 2.48422 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.0931 1.83144 5 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 3 0 0 0 1 1 352 0 0 26.0931 1.15255 5 6 4 5 3 1 1 1 554252 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.0931 0.499777 5 -1 -1 -1 -1 -1 -1 -1 555086 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 25.9589 0 5 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 25.3061 0 5 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 352 0 0 24.6272 0 5 5 1 5 0 0 1 0 557652 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 558485 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 0 0 1 1 354 0 0 27.415 0 5 5 0 5 1 0 1 0 561051 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.415 0 5 5 1 5 0 0 1 0 564450 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.7389 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 4 2 1 0 0 0 1 1 357 0 0 27.401 0 5 4 0 5 4 0 1 1 568082 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569315 0 1 10 40 10.25 60 1 2 3
0 0 0 0 4 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 4 4 5 0 0 1 1 569482 0 1 10 40 10.25 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 1 10 40 10.25 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 1 10 40 10.25 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 1 10 40 10.25 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 1 10 40 10.25 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570315 0 1 10 40 10.25 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570482 0 1 10 40 10.25 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 1 10 40 10.25 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570815 0 1 10 40 10.25 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 1 10 40 10.25 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 581679 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 10 58.8889 0 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 10 45.5556 0 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 10 27.7778 0 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 584412 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 26.6666 0 4 4 2 5 2 0 1 0 586411 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.4 0 4 4 1 5 0 0 1 0 590410 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 335 3 192 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 10 10 5 2 3
0 0 0 0 4 2 1 0 1 0 1 1 351 -3 91 27.4 0 5 4 2 5 2 0 1 1 594409 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 333 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 601408 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 10 58.8889 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 10 45.5556 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 10 27.7778 2 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 26.6666 0 6 6 0 5 1 0 1 0 605973 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.2222 2.177 6 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.2222 1.50033 6 -1 -1 -1 -1 -1 -1 -1 608906 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 3 2 0 2 0 1 1 45 1 0 29.2222 0.847002 6 5 0 5 1 1 1 1 609839 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.2222 2.59367 6 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.2222 1.93367 6 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.2222 1.27367 6 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 11 11 5 0 3
0 0 0 0 3 1 2 0 2 0 1 1 45 1 0 29.2222 0.613669 6 4 0 5 1 1 1 1 613505 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.1952 0 6 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.5352 0 6 -1 -1 -1 -1 -1 -1 -1 615338 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 27.8752 0 6 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.1908 0 6 6 3 5 3 0 1 0 617170 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 620803 0 0 10 40 11 11 7 0 3
