% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464211134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.2428 2.16033 4 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.2428 1.49367 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 12 12 6 2 3
0 0 0 0 2 3 1 0 1 0 2 1 315 -1 0 29.2428 0.827002 4 5 7 2 4 1 1 1 528425 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.2428 0.160335 4 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.2428 2.12256 4 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 16 2 73 29.2428 1.46922 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 3 1 2 0 1 0 2 1 28 0 0 29.2428 0.788666 6 4 7 2 2 1 1 1 531725 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 14 0 0 29.2428 0.135333 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.6991 0 5 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 28.0458 0 5 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 5 0 0 27.3652 0 5 5 7 1 1 0 1 0 534990 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 5 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 331 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 331 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 4 1 1 0 1 0 2 1 331 0 0 27.4139 0 4 4 7 0 0 0 1 0 538256 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.2106 2.22256 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 346 0 0 29.2106 1.55589 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 3 2 1 0 1 0 2 1 346 0 0 29.2106 0.889224 5 4 7 4 0 1 1 1 541456 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 346 0 0 29.2106 2.667 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 12.75 12.5 6 2 3
0 0 0 1 1 2 1 1 1 0 2 1 346 0 0 29.2106 1.987 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 346 0 0 29.2106 1.33533 5 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 3 2 1 1 1 0 2 1 346 0 0 29.2106 0.655333 5 4 7 0 4 1 1 1 544621 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 346 0 0 29.2106 0.00366598 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 12.75 12.75 7 3 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 28.5836 0 3 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 12.75 12.75 8 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 27.9319 0 3 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 12.75 12.75 4 2 5
0 0 0 4 1 1 1 1 1 0 2 1 270 0 0 27.2519 0 3 3 7 3 3 0 1 0 547754 0 0 10 40 12.75 12.75 4 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 1 1 1 1 0 2 1 292 1 57 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 2 1 1 1 1 0 2 1 307 0 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 4 1 1 1 1 0 2 1 308 0 0 27.4216 0 4 4 7 0 0 0 1 0 550887 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 1 1 0 2 1 308 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 1 1 0 2 1 308 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 1 1 0 2 1 313 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 4 1 1 1 1 0 2 1 313 0 0 27.4216 0 4 4 7 1 4 0 1 0 554019 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 2 1 1 1 1 0 2 1 316 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 1 4 1 1 1 0 2 1 357 0 0 27.4216 0 5 5 7 0 0 0 1 0 557152 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 29.1217 2.29144 5 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 13 13 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 29.1217 1.627 5 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 13 13 8 0 5
0 0 0 1 1 3 1 1 1 0 2 1 357 0 0 29.1217 0.962553 5 5 7 0 4 1 1 1 560251 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 29.1217 0.298108 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 28.7947 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 28.1302 0 5 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 13 13 4 2 5
0 0 0 1 1 4 1 1 1 0 2 1 357 0 0 27.4658 0 5 5 7 3 4 0 1 0 563317 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 1 0 2 1 311 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 1 0 2 1 311 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 13 13 5 2 5
0 0 0 1 4 1 1 1 1 0 2 1 311 0 0 27.4 0 4 4 7 2 4 0 1 0 566416 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 1 0 2 1 322 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 1 0 2 1 346 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 1 0 2 1 361 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 13 13 6 2 5
0 0 0 1 1 4 1 1 1 0 2 1 361 0 0 27.4289 0 5 5 7 0 0 0 1 0 569482 0 0 10 40 13 13 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 361 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 13 13 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 1 0 0 29.3067 2.10756 5 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 1 0 0 29.3067 1.45978 5 -1 -1 -1 -1 -1 -1 -1 571748 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 3 2 1 1 1 0 2 1 1 0 0 29.3067 0.782555 5 4 7 0 4 1 1 1 572515 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 1 0 0 29.3067 0.105332 5 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 13.25 13.25 4 2 5
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7891 0 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4347 0 6 6 7 1 4 0 1 0 575547 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 577047 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4384 0 6 6 7 3 4 0 1 0 578547 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 0 27.409 0 4 4 7 4 3 1 1 0 581579 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 26.749 0 4 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 26.0956 0 4 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 25.4151 0 6 -1 -1 -1 -1 -1 -1 -1 584012 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 24.7618 0 6 6 7 4 0 0 1 0 584812 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 35 -2 0 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7406 0 4 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 1 50 28.0656 0 5 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 4 2 1 0 1 0 2 1 352 0 29 27.4156 0 5 4 7 3 3 0 1 1 588244 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 26.7406 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 26.0656 0 6 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 25.4156 0 6 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 24.7406 0 6 6 7 2 2 0 1 0 591810 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.475 2.59033 6 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 36 0 0 29.475 1.92589 6 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 29.475 1.26144 5 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 3 0 1 0 2 1 353 0 0 29.475 0.596997 5 6 7 2 4 1 1 1 595309 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 29.4402 0 5 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 37 3 116 28.7758 0 6 -1 -1 -1 -1 -1 -1 -1 597042 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.1114 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 1 0 27.447 0 6 6 7 4 2 1 1 0 598775 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 26.7637 0 6 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 26.1103 0 6 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.4337 0 4 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 24.7804 0 4 4 7 0 0 0 1 0 602574 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 332 1 0 29.3234 2.08034 4 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 11 0 0 29.3234 1.39589 5 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 11 11 5 2 3
0 0 0 0 3 2 1 0 1 0 2 1 7 0 0 29.3234 0.735891 5 4 7 4 0 1 1 1 606273 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 7 0 0 29.3234 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.4386 0 6 6 7 2 2 0 1 0 609906 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 15 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 1 0 2 1 355 0 0 27.4089 0 5 5 7 3 3 0 1 0 613538 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4089 0 4 4 7 4 1 0 1 0 617170 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 619037 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 339 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 4 0 1 0 2 1 339 0 0 27.3989 0 5 6 7 2 2 0 1 1 620936 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 339 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 621869 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.069 0 4 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.4157 0 4 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 24.739 0 4 4 7 1 1 0 1 0 624735 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 625935 0 1 10 40 10 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 626102 0 1 10 40 10 60 6 2 3
0 0 0 0 2 1 4 0 1 0 2 1 315 -1 0 29.3245 0 4 6 7 4 2 0 1 1 626268 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 626435 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 626601 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 626768 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 626935 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 627101 0 1 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 627268 0 1 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 627435 0 1 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 627601 0 1 10 40 10 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 627768 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 638798 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 638965 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 13 58.12 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 13 41.8267 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 639898 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 -1 0 25.6378 0 5 5 2 2 2 0 1 0 643731 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 644497 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 -1 0 27.4 0 5 5 3 3 3 0 1 0 646830 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 10 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 33 2 64 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 2 0 4 1 42 0 0 27.4289 0 6 6 2 2 2 0 1 0 649896 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 2.247 6 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 1.587 6 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 2 0 2 0 4 1 42 0 0 29.1622 0.927002 6 5 2 2 2 1 1 1 652895 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 0.267002 6 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 2.04478 6 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 1.39145 6 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 14 14 6 0 3
