% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 334 3 90 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 569049 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 4 1 0 0 0 2 1 3 0 0 27.4199 0 5 5 7 4 0 0 1 0 570548 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 29 2 81 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 0 0 2 1 43 0 0 27.4499 0 6 6 7 3 4 0 1 0 573481 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 1 43 0 0 27.4199 0 6 6 7 2 2 0 1 0 576447 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 34 -2 132 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 578680 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 1 3 0 0 27.4199 0 5 5 7 3 3 0 1 0 579413 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.37 2.05589 5 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.37 1.38367 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 3 1 0 0 0 2 1 3 0 0 29.37 0.711444 5 5 7 3 4 1 1 1 582346 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.37 0.0392223 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 37 1 42 28.8113 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 40 0 0 27.4669 0 6 6 7 0 4 0 1 0 585245 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 3 0 0 0 2 1 40 0 0 27.4333 0 6 6 7 4 0 1 1 0 588144 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 342 -1 111 26.095 0 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 25.415 0 4 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 24.7633 0 4 4 7 2 2 0 1 0 591277 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4216 0 4 4 7 3 3 0 1 0 594409 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 595209 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 22 1 41 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 595976 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 596775 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4216 0 6 6 7 4 0 0 1 0 597542 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 9 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 599108 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 3 1 0 0 0 2 1 358 0 0 27.3933 0 5 5 7 0 4 1 1 0 600708 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 26.7338 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 -1 45 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 602107 0 1 10 40 12 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 602274 0 1 10 40 12 60 1 2 3
0 0 0 0 3 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 4 7 4 0 1 1 1 602441 0 1 10 40 12 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 602607 0 1 10 40 12 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 602774 0 1 10 40 12 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 602941 0 1 10 40 12 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603107 0 1 10 40 12 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603274 0 1 10 40 12 60 4 0 3
0 0 0 1 2 1 1 1 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603440 0 1 10 40 12 60 4 0 5
0 0 0 1 2 1 1 1 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603607 0 1 10 40 12 60 4 0 5
0 0 0 1 2 1 1 1 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603774 0 1 10 40 12 60 4 0 5
0 0 0 1 2 1 1 1 0 0 2 1 327 0 0 26.3683 2.64033 4 -1 -1 -1 -1 -1 -1 -1 603940 0 1 10 40 12 60 8 0 5
0 0 0 0 1 2 1 0 1 0 1 1 356 0 26 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 616771 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 10 58.8889 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 10 45.5556 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 33 5 243 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 10 27.7778 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 618170 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 2 -2 83 28 0 5 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 1 0 1 1 11 1 49 26.6666 0 5 5 2 5 2 0 1 0 621169 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 322 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 622169 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 10 2 78 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 24 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 345 -2 140 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 327 -2 89 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 46 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 349 5 173 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 341 -3 112 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 352 -2 58 28 0 5 -1 -1 -1 -1 -1 -1 -1 629934 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 26 2 114 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 2 0 1 1 341 -3 96 26.6666 0 5 5 0 5 1 0 1 0 631933 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 7 6 221 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.4 0 4 4 1 5 0 0 1 0 635933 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 636932 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 332 -3 119 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 2 70 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 0 0 27.4 0 6 6 2 5 2 0 1 0 639932 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 -5 175 29.3333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 641898 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 27 1 57 29.3333 1.407 6 -1 -1 -1 -1 -1 -1 -1 642831 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 3 0 2 0 1 1 316 0 0 29.3333 0.730335 4 6 2 5 2 1 1 1 643797 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 3 -5 251 29.3333 0.077002 5 -1 -1 -1 -1 -1 -1 -1 644730 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 23 0 0 28.7663 0 6 -1 -1 -1 -1 -1 -1 -1 645697 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 20 3 116 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 4 1 1 0 2 0 1 1 319 0 0 27.4364 0 4 4 3 5 3 0 1 0 647596 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4167 2.64256 6 -1 -1 -1 -1 -1 -1 -1 648563 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4167 1.98256 4 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 349 -2 51 29.4167 1.32256 5 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 3 0 2 0 1 1 323 -4 187 29.4167 0.662557 4 6 3 5 3 1 1 1 651262 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 343 4 122 29.4167 -0.0218872 5 -1 -1 -1 -1 -1 -1 -1 652195 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.4586 0 4 4 1 5 0 0 1 0 654895 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 357 -4 229 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 31 2 87 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 353 -2 72 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 11 11 0 1 3
0 0 0 0 1 4 1 0 2 0 1 1 18 0 0 27.3844 0 5 5 2 5 2 0 1 0 658560 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 348 4 163 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 339 -3 98 29.1689 2.25811 5 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 35 0 111 29.1689 1.59366 6 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 3 0 2 0 1 1 19 4 133 29.1689 0.903663 5 6 2 5 2 1 1 1 662093 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 323 0 0 29.1689 0.239219 4 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 336 -3 93 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 663826 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 351 -2 67 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 2 0 1 1 7 0 0 27.4475 0 5 5 3 5 3 0 1 0 665559 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 7 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 666425 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.419 0 4 4 1 5 0 0 1 0 669024 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 331 3 96 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 670757 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 2 0 1 1 352 0 0 27.3934 0 5 5 0 5 1 0 1 0 672524 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 23 2 80 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 37 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 675156 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 4 0 2 0 1 1 5 2 60 27.4168 0 5 6 4 5 2 0 1 1 676123 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 13 0 0 26.7634 0 5 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.0868 0 6 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.4335 0 6 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 3 0 2 0 1 1 45 1 0 24.7568 0 6 6 2 5 4 1 1 0 679922 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 24.1091 2.64367 6 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 354 -2 62 24.1091 1.99033 5 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 356 0 0 24.1091 1.31367 5 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 3 0 2 0 1 1 356 0 0 24.1091 0.637002 5 6 2 5 2 1 1 1 683787 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 356 0 0 24.1091 -0.0163314 5 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 23.4487 0 5 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 0 22.7954 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 4 1 0 2 0 1 1 1 0 0 22.1188 0 5 5 4 5 0 0 1 0 687587 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 3 0 2 0 1 1 45 0 0 25.4589 0 6 6 1 5 0 1 1 0 691386 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 24.7889 0 6 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 11 -4 132 24.1222 0 5 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 339 0 0 23.4555 0 5 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 22.7888 0 4 4 0 5 1 0 1 0 695385 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 350 4 203 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 27.4555 0 6 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 26.1221 0 6 6 3 5 4 0 1 0 699384 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 13 -3 100 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 2 0 1 1 1 0 0 27.4 0 5 5 4 5 0 0 1 0 703383 0 0 10 40 10 10 0 1 3
