% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 792290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 343 0 0 28.7578 2.007 5 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 3 1 0 0 0 1 1 334 0 0 28.7578 1.347 4 5 0 5 1 1 1 1 561317 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 347 0 0 28.7578 0.687002 5 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.7578 -0.00299791 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 354 0 0 27.4408 0 5 5 3 5 3 0 1 0 564283 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 322 1 0 28.98 2.44922 4 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.98 1.76478 6 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 14 14 1 2 3
0 0 0 0 3 1 2 0 0 0 1 1 45 1 0 28.98 1.11145 6 4 3 5 3 1 1 1 567183 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.98 0.458113 6 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 14 14 3 3 3
0 0 0 1 1 2 1 1 0 0 1 1 16 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 14 14 3 3 5
0 0 0 1 1 4 1 1 0 0 1 1 0 0 0 27.433 0 5 5 2 5 2 0 1 0 570049 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 14 14 6 1 5
0 0 0 1 1 3 1 1 0 0 1 1 0 0 0 27.4489 0 5 5 4 5 2 1 1 0 572881 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 26.0956 0 7 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 25.4355 0 7 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 4 0 0 1 1 90 1 0 24.7755 0 7 7 4 5 1 0 1 0 575847 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 56 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 56 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 51 -1 0 28.0744 0 6 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 4 1 0 0 1 1 22 -1 0 27.41 0 6 6 4 5 2 0 1 1 578880 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 0 0 1 1 4 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 32 0 0 26.0811 0 6 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 3 1 0 0 1 1 39 0 0 24.7522 0 6 6 2 5 2 1 1 0 581946 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 344 -2 86 24.0822 0 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 308 0 0 23.4155 0 4 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 308 0 0 22.7488 0 4 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 4 1 1 1 0 0 1 1 315 0 0 22.0821 0 4 4 3 5 3 0 1 0 585145 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 1 1 1 0 0 1 1 282 -1 0 27.4155 0 3 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 12.5 12.5 6 2 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 26.7488 0 3 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 12.5 12.5 6 2 5
0 0 0 2 1 1 1 1 0 0 1 1 270 0 0 26.0821 0 3 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 12.5 12.5 6 2 5
0 0 0 4 1 1 1 1 0 0 1 1 270 0 0 25.4154 0 3 3 0 5 1 0 1 0 588344 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 0 0 1 1 316 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 334 1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 1 350 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 4 1 1 0 0 1 1 355 0 0 27.4166 0 5 5 4 5 0 0 1 0 591543 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 1 364 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 66 3 103 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 593143 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 89 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 4 0 0 1 1 89 0 0 27.4166 0 7 7 4 5 2 0 1 0 594743 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 -1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 -1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 2 1 0 0 1 1 45 -1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 3 1 0 0 1 1 45 -1 0 27.4166 0 6 6 2 5 2 1 1 0 597942 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 354 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 598775 0 0 10 40 12 12 6 1 5
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 26.0799 0 4 -1 -1 -1 -1 -1 -1 -1 599608 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 24.7466 0 4 4 4 5 1 0 1 0 601274 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 348 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 363 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 602941 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 12 12 1 2 3
0 0 0 0 1 3 1 0 0 0 1 1 359 0 0 27.4133 0 5 5 0 5 1 1 1 0 604607 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 332 0 0 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 605473 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 24.7523 0 4 4 4 5 1 1 1 0 608073 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 344 0 23 24.089 0 5 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 23.429 0 5 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 22.769 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 0 0 1 1 1 0 0 22.0845 0 5 5 4 5 2 0 1 0 611705 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 27.4245 0 5 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 322 -2 0 26.7645 0 4 -1 -1 -1 -1 -1 -1 -1 613505 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 26.1045 0 4 -1 -1 -1 -1 -1 -1 -1 614404 0 0 10 40 11 11 6 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 25.4201 0 4 4 2 5 2 1 1 0 615338 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 1 0 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 24.0868 0 6 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 23.4335 0 6 -1 -1 -1 -1 -1 -1 -1 618170 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 22.7568 0 6 6 4 5 2 1 1 0 619137 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 328 0 0 22.0868 0 4 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 23 21.4201 0 5 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 20.7535 0 5 -1 -1 -1 -1 -1 -1 -1 622136 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 0 20.0868 0 5 5 4 5 0 0 1 0 623136 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 25.4201 0 5 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.7534 0 5 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 626102 0 1 10 40 10 60 3 3 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 0 24.109 0 5 5 4 5 1 0 1 0 626268 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 626435 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 626601 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 626768 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 626935 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 627101 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 627268 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 627601 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 627768 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 12 46.56 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 12 26.08 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 25.92 0 6 6 7 1 1 0 1 0 658094 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.88 2.52811 6 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 19 0 0 28.88 1.86145 5 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 3 0 1 0 2 1 2 0 0 28.88 1.19478 5 6 7 1 1 1 1 1 661360 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -23 -2 0 28.88 0.528113 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 332 2 111 28.88 2.32033 4 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 18 -1 0 28.88 1.65589 5 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 13 13 2 2 3
0 0 0 0 3 2 1 0 1 0 2 1 0 0 0 28.88 0.962553 5 4 7 1 1 1 1 1 664492 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.88 0.298108 5 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.553 0 5 -1 -1 -1 -1 -1 -1 -1 666025 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.8886 0 5 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 0 27.2241 0 5 5 7 3 3 0 1 0 667558 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4289 0 6 6 7 1 1 0 1 0 670624 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 8 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.96 2.457 5 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 13.5 13.5 4 1 3
