% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 704084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1385949 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386283 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386449 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386616 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1387116 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1387282 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 26.6666 0 5 5 2 2 2 0 1 1 1402845 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 24.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 23.9999 0 6 6 0 1 1 0 1 0 1406844 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 3 -2 70 29.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1409844 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.3332 0 4 4 3 3 3 0 1 0 1410843 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 341 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -3 31 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 10 10 4 3 3
0 0 0 0 2 4 1 0 2 0 4 1 315 -1 0 27.4 0 4 5 0 1 1 0 1 1 1414842 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 26.8222 2.57367 4 -1 -1 -1 -1 -1 -1 -1 1415842 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 26.8222 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 26.8222 1.24367 4 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 3 1 0 2 0 4 1 315 -1 0 26.8222 0.590335 4 5 0 1 1 1 1 1 1418675 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 1 350 0 0 26.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1419641 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 54 26.0919 0 4 -1 -1 -1 -1 -1 -1 -1 1420608 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 25.4386 0 4 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 24.7619 0 4 4 2 2 2 0 1 0 1422507 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 351 1 33 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1423440 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1424407 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 1 359 0 0 27.4101 0 5 5 3 3 3 0 1 0 1426306 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 369 1 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1427273 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1427939 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1428106 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 28.9511 0 6 6 2 2 2 0 1 1 1428272 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1428439 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -3 193 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1428606 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -4 127 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1428772 0 1 10 40 10 60 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -2 79 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1428939 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 45 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1429106 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1429439 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1429605 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 1429772 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1456665 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1457332 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1458565 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1459565 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 26.6666 0 4 4 3 3 3 0 1 0 1461564 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1462564 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1463564 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1464564 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 1465563 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 331 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1466563 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 28.9111 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1467563 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 8 1 0 28.9111 1.827 5 -1 -1 -1 -1 -1 -1 -1 1468496 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 3 2 0 3 0 4 1 45 0 0 28.9111 1.15033 6 5 2 2 2 1 1 1 1469462 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 352 -3 111 28.9111 0.497002 5 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7641 0 4 -1 -1 -1 -1 -1 -1 -1 1471362 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 4 1 1 0 3 0 4 1 316 0 0 27.4341 0 4 4 3 3 3 0 1 0 1473261 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 10 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1474228 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 4 1 0 3 0 4 1 2 0 0 27.4101 0 5 5 2 2 2 0 1 0 1477060 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1479926 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 4 1 0 3 0 4 1 2 0 0 27.3867 0 5 5 0 1 1 0 1 0 1480893 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 29.1834 2.227 5 -1 -1 -1 -1 -1 -1 -1 1482759 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -6 192 29.1834 1.567 4 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 11 11 8 0 3
0 0 0 0 2 3 1 0 3 0 4 1 315 -1 0 29.1834 0.907002 4 5 0 1 1 1 1 1 1484559 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 -1 0 29.1834 0.222557 5 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1487291 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4452 0 4 4 3 3 3 0 1 0 1488224 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 44 3 114 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1490924 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 1491857 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 349 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 347 -7 268 28.4844 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 3 0 3 0 4 1 337 2 111 28.4844 1.59366 4 6 2 2 2 1 1 1 1495423 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 319 -8 294 28.4844 0.929219 4 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 11 2 70 28.4844 0.264774 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 12 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 4 1 0 3 0 4 1 10 0 0 27.453 0 5 5 1 0 0 0 1 0 1498888 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 18 1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 27 -1 0 29.0034 2.40589 6 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 333 0 0 29.0034 1.727 4 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 3 0 3 0 4 1 346 0 0 29.0034 1.07422 5 6 1 0 0 1 1 1 1502321 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 29.0034 0.395332 5 -1 -1 -1 -1 -1 -1 -1 1503187 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 362 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 362 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 362 0 0 27.4591 0 5 5 3 3 3 0 1 0 1505720 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 362 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1506587 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.3211 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1507420 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.3211 1.41367 4 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 12 12 4 1 3
0 0 0 0 2 3 1 0 3 0 4 1 315 0 0 29.3211 0.747002 4 5 3 3 3 1 1 1 1509086 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 351 -3 111 29.3211 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 1509919 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.0541 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 30 0 26 29.0541 1.74145 6 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 3 2 1 0 3 0 4 1 19 0 0 29.0541 1.06089 5 4 3 3 4 1 1 1 1512385 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 11 0 0 29.0541 0.407555 5 -1 -1 -1 -1 -1 -1 -1 1513185 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7827 0 6 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1293 0 6 -1 -1 -1 -1 -1 -1 -1 1514818 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4488 0 6 6 2 2 2 0 1 0 1515651 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 343 -2 75 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1517284 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4139 0 4 4 0 1 4 0 1 0 1518917 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 26 6 182 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1519717 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1520550 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 1 4 0 3 0 4 1 43 0 0 27.4139 0 6 6 3 3 3 0 1 0 1522183 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 16 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1523816 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1524616 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 4 1 0 3 0 4 1 2 0 0 27.4412 0 5 5 2 2 4 0 1 0 1525415 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 2 1 1 0 3 0 4 1 320 0 0 28.9384 2.47256 4 -1 -1 -1 -1 -1 -1 -1 1527048 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.9384 1.80589 6 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 3 2 1 0 3 0 4 1 13 0 0 28.9384 1.13922 5 4 2 2 2 1 1 1 1528648 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.9384 0.472557 5 -1 -1 -1 -1 -1 -1 -1 1529448 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.7991 0 5 -1 -1 -1 -1 -1 -1 -1 1530247 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.1324 0 5 -1 -1 -1 -1 -1 -1 -1 1531047 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 4 0 0 27.4658 0 5 5 3 3 4 0 1 0 1531847 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1532647 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1533447 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1534247 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4166 0 6 6 0 1 1 0 1 0 1535046 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1536646 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1537446 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4166 0 6 6 2 2 4 0 1 0 1538246 0 0 10 40 12.5 12.5 5 3 3
