% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1484124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 11.5 11 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4133 2.00255 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4133 1.33811 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 3 2 1 0 0 0 2 1 0 0 0 29.4133 0.673663 5 4 7 3 3 1 1 1 783530 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4133 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4364 0 5 5 7 2 2 0 1 0 787029 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.31 2.107 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.31 1.44033 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 3 0 0 0 2 1 0 0 0 29.31 0.773669 5 6 7 2 2 1 1 1 790395 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.31 0.107002 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 339 -4 133 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4697 0 4 4 7 0 0 0 1 0 793727 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 321 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 9 0 25 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 12 12 0 3 3
0 0 0 0 1 4 1 0 0 0 2 1 3 0 0 27.4133 0 5 5 7 1 1 0 1 0 797060 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 28 4 170 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4133 0 6 6 7 2 2 0 1 0 800392 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4133 0 6 6 7 3 3 0 1 0 803725 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 30 -1 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4133 0 4 4 7 1 1 0 1 0 807057 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.3867 2.02811 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.3867 1.36145 4 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 3 1 0 0 0 2 1 315 0 0 29.3867 0.69478 4 5 7 1 1 1 1 1 810290 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.3867 0.0281129 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4696 0 4 4 7 2 2 0 1 0 813489 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4722 2.61033 4 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 340 4 121 29.4722 1.93033 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4722 1.27867 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 29.4722 0.598666 6 6 7 2 4 1 1 1 816655 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 -1 56 29.4685 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 31 1 0 28.7885 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 5 1 55 27.4569 0 5 5 7 0 0 0 1 0 819788 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 8 -1 91 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 0 27.4216 0 5 5 7 2 2 0 1 0 822920 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4216 0 6 6 7 4 3 0 1 0 826053 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4094 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7566 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.0777 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 4 2 0 0 0 2 1 45 1 0 27.425 0 6 5 7 2 2 0 1 1 829385 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 36 -1 56 26.7461 0 6 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 29 0 0 26.4588 2.28589 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 29 0 0 26.4588 1.63256 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 3 2 0 0 0 2 1 40 0 0 26.4588 0.952 6 5 7 4 2 1 1 1 832718 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 14 0 25 26.4588 0.298666 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 328 0 0 26.0785 0 4 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 25.4252 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 24.7446 0 4 4 7 3 3 0 1 0 835984 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.3195 2.11145 4 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 343 0 0 29.3195 1.44478 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 3 0 0 0 2 1 40 2 61 29.3195 0.778113 6 6 7 3 3 1 1 1 839183 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 1 111 29.3195 0.111446 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 -3 168 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 39 5 260 28.1524 0 6 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4857 0 6 6 7 1 1 0 1 0 842382 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 32 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4166 0 6 6 7 4 2 0 1 0 845581 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.0789 0 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 4 2 0 0 0 2 1 45 1 0 27.4144 0 6 5 7 3 4 0 1 1 848914 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.75 0 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 850580 0 1 10 40 11 60 0 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 850747 0 1 10 40 11 60 0 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 26.1378 0 6 6 7 0 4 0 1 1 850913 0 1 10 40 11 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 851080 0 1 10 40 11 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 11 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 11 53.9022 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 11 37.1333 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 7 1 53 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 352 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 26.26 0 6 6 7 0 0 0 1 0 860278 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4133 2.667 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 11.5 11 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4133 2.00255 6 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 13 -3 127 29.4133 1.31255 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 3 2 1 0 1 0 2 1 0 0 23 29.4133 0.648108 5 4 7 0 0 1 1 1 863810 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.4133 2.61367 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 21 1 52 29.4133 1.947 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 16 0 0 29.4133 1.28033 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 3 0 1 0 2 1 13 2 124 29.4133 0.613669 5 6 7 0 0 1 1 1 867176 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 17 0 0 29.413 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7463 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.0797 0 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.413 0 4 4 7 2 2 0 1 0 870509 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4133 0 4 4 7 3 3 0 1 0 873841 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 12 12 2 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4133 0 4 4 7 0 0 0 1 0 877174 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4133 0 4 4 7 1 1 0 1 0 880506 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 1 0 2 1 327 2 113 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 1 0 1 0 2 1 353 0 0 27.4133 0 5 5 7 3 3 0 1 0 883839 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 334 -1 85 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 1 0 2 1 318 0 0 27.4133 0 4 4 7 2 2 0 1 0 887171 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 21 2 60 29.4667 2.61144 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 7 0 0 29.4667 1.94478 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 12.5 12.5 1 3 3
